52172.248122 r 18.370 0.009
52172.248955 i 18.068 0.008
52172.249789 u 21.263 0.132
52172.250622 z 17.880 0.019
52172.251455 g 19.218 0.012
52558.197824 r 18.543 0.010
52558.198657 i 18.188 0.010
52558.199491 u 21.144 0.161
52558.200324 z 17.960 0.037
52558.201157 g 19.271 0.015
52576.110081 r 18.455 0.009
52576.110914 i 18.075 0.008
52576.111748 u 21.466 0.173
52576.112581 z 17.941 0.024
52576.113414 g 19.234 0.011
52577.085314 r 18.473 0.009
52577.086147 i 18.072 0.008
52577.086981 u 21.357 0.151
52577.087814 z 17.882 0.022
52577.088647 g 19.249 0.011
52930.098646 r 18.425 0.009
52930.099479 i 18.080 0.008
52930.100313 u 21.165 0.113
52930.101146 z 17.905 0.018
52930.101979 g 19.286 0.011
52931.099475 r 18.524 0.009
52931.100308 i 18.082 0.008
52931.101142 u 21.326 0.136
52931.101975 z 17.903 0.020
52931.102808 g 19.287 0.011
52935.096441 r 18.405 0.009
52935.097274 i 18.083 0.008
52935.098108 u 21.429 0.210
52935.098941 z 17.949 0.023
52935.099774 g 19.255 0.012
53313.089641 r 18.547 0.012
53313.090474 i 18.243 0.012
53313.091308 u 21.522 0.230
53313.092141 z 17.919 0.028
53313.092974 g 19.319 0.013
53622.198887 r 18.504 0.010
53622.199720 i 18.173 0.011
53622.200554 u 21.400 0.261
53622.201387 z 17.975 0.031
53622.202220 g 19.268 0.014
53625.194851 r 18.401 0.009
53625.195684 i 18.093 0.009
53625.196518 u 21.241 0.135
53625.197351 z 17.917 0.018
53625.198184 g 19.238 0.013
53634.148355 r 19.337 0.030
53634.149188 i 18.149 0.011
53634.150022 u 21.573 0.474
#53634.150855 z -99.000 0.039
53634.151688 g 19.947 0.051
53636.153888 r 18.419 0.009
53636.154721 i 18.073 0.008
53636.155555 u 21.203 0.136
53636.156388 z 17.922 0.021
53636.157221 g 19.296 0.012
#53645.213557 r -99.000 0.013
#53645.214390 i -99.000 0.058
#53645.215224 u -99.000 0.595
#53645.216057 z -99.000 0.567
#53645.216890 g -99.000 0.228
53655.125893 r 18.425 0.010
53655.126726 i 18.077 0.009
53655.127560 u 21.369 0.217
53655.128393 z 17.924 0.021
53655.129226 g 19.273 0.018
53664.150853 r 18.411 0.010
53664.151686 i 18.097 0.009
53664.152520 u 21.193 0.205
53664.153353 z 17.954 0.023
53664.154186 g 19.239 0.017
53666.114452 r 18.417 0.009
53666.115285 i 18.062 0.008
53666.116119 u 21.241 0.112
53666.116952 z 17.889 0.020
53666.117785 g 19.238 0.011
53669.110091 r 18.399 0.008
53669.110924 i 18.068 0.008
53669.111758 u 20.984 0.094
53669.112591 z 17.856 0.018
53669.113424 g 19.217 0.010
53674.094326 r 18.482 0.009
53674.095159 i 18.092 0.008
53674.095993 u 21.477 0.153
53674.096826 z 17.938 0.020
53674.097659 g 19.239 0.011
53676.183832 r 18.474 0.009
53676.184665 i 18.090 0.008
53676.185499 u 21.165 0.120
53676.186332 z 17.885 0.018
53676.187165 g 19.230 0.011
53681.147222 r 18.412 0.022
53681.148055 i 18.131 0.022
53681.148889 u 21.769 0.611
#53681.149722 z -99.000 0.080
53681.150555 g 19.206 0.027
53685.106265 r 18.443 0.017
53685.107098 i 18.075 0.011
53685.107932 u 21.602 0.676
53685.108765 z 17.944 0.034
53685.109598 g 19.248 0.033
53687.144617 r 18.419 0.012
53687.145450 i 18.064 0.009
53687.146284 u 20.702 0.258
53687.147117 z 17.857 0.021
53687.147950 g 19.243 0.027
53697.104245 r 18.402 0.041
53697.105078 i 18.132 0.027
53697.105912 u 20.929 0.478
53697.106745 z 17.789 0.066
53697.107578 g 19.240 0.042
53700.103207 r 18.440 0.009
53700.104040 i 18.098 0.009
53700.104874 u 21.359 0.185
53700.105707 z 17.912 0.025
53700.106540 g 19.283 0.013
53705.089876 r 18.534 0.010
53705.090709 i 18.115 0.009
53705.091543 u 21.590 0.215
53705.092376 z 17.913 0.021
53705.093209 g 19.289 0.013
53975.174871 r 18.425 0.093
53975.175704 i 18.046 0.087
53975.176538 u 21.423 0.288
53975.177371 z 17.908 0.041
53975.178204 g 19.284 0.313
53996.181589 r 18.429 0.021
