51467.344527 r 19.976 0.031
51467.345360 i 19.970 0.046
51467.346194 u 20.519 0.116
51467.347027 z 20.003 0.183
51467.347860 g 20.161 0.033
51819.320552 r 20.111 0.023
51819.321385 i 20.066 0.031
51819.322219 u 20.472 0.065
51819.323052 z 20.022 0.111
51819.323885 g 20.341 0.026
52558.285807 r 20.198 0.024
52558.286640 i 20.163 0.035
52558.287474 u 20.486 0.072
52558.288307 z 20.359 0.162
52558.289140 g 20.417 0.029
52577.173302 r 20.060 0.030
52577.174135 i 20.036 0.051
52577.174969 u 20.850 0.095
52577.175802 z 20.211 0.208
52577.176635 g 20.434 0.032
52586.176780 r 20.223 0.029
52586.177613 i 20.318 0.048
52586.178447 u 20.727 0.070
52586.179280 z 20.275 0.175
52586.180113 g 20.511 0.028
52910.257264 r 20.099 0.021
52910.258097 i 20.154 0.031
52910.258931 u 20.481 0.054
52910.259764 z 20.165 0.108
52910.260597 g 20.342 0.023
52931.187464 r 20.037 0.023
52931.188297 i 19.970 0.029
52931.189131 u 20.423 0.057
52931.189964 z 20.420 0.140
52931.190797 g 20.262 0.024
52935.184429 r 20.015 0.026
52935.185262 i 20.054 0.036
52935.186096 u 20.233 0.053
52935.186929 z 20.097 0.133
52935.187762 g 20.215 0.025
52959.127755 r 20.065 0.023
52959.128588 i 20.087 0.029
52959.129422 u 20.256 0.049
52959.130255 z 20.358 0.124
52959.131088 g 20.245 0.022
52963.107499 r 20.046 0.021
52963.108332 i 20.028 0.028
52963.109166 u 20.284 0.045
52963.109999 z 20.158 0.100
52963.110832 g 20.224 0.021
53352.078564 r 20.041 0.024
53352.079397 i 20.093 0.037
53352.080231 u 20.323 0.051
53352.081064 z 20.236 0.155
53352.081897 g 20.265 0.022
53636.241872 r 20.140 0.060
53636.242705 i 20.138 0.066
53636.243539 u 21.020 0.226
53636.244372 z 20.147 0.163
53636.245205 g 20.633 0.068
53638.277673 r 20.225 0.027
53638.278506 i 20.180 0.035
53638.279340 u 20.713 0.086
53638.280173 z 20.492 0.166
53638.281006 g 20.564 0.035
#53640.241709 r -99.000 0.076
#53640.242542 i -99.000 0.179
#53640.243376 u -99.000 0.579
#53640.244209 z -99.000 1.037
#53640.245042 g -99.000 0.391
53664.238837 r 20.208 0.046
53664.239670 i 20.485 0.072
53664.240504 u 20.865 0.196
53664.241337 z 20.329 0.174
53664.242170 g 20.394 0.056
53666.202439 r 20.213 0.027
53666.203272 i 20.198 0.037
53666.204106 u 20.745 0.078
53666.204939 z 20.433 0.167
53666.205772 g 20.498 0.030
53679.243689 r 20.090 0.031
53679.244522 i 20.044 0.044
53679.245356 u 20.448 0.083
53679.246189 z 20.746 0.294
53679.247022 g 20.396 0.035
53681.235200 r 20.150 0.025
53681.236033 i 20.144 0.036
53681.236867 u 20.728 0.088
53681.237700 z 20.078 0.121
53681.238533 g 20.436 0.029
53998.238212 r 20.440 0.024
53998.239045 i 20.409 0.033
53998.239879 u 21.075 0.079
53998.240712 z 20.784 0.150
53998.241545 g 20.811 0.030
54012.216528 r 20.550 0.058
54012.217361 i 20.387 0.067
54012.218194 u 21.116 0.225
54012.219028 z 20.529 0.160
54012.219861 g 20.670 0.072
54022.271789 r 20.394 0.027
54022.272622 i 20.435 0.042
54022.273456 u 21.088 0.099
54022.274289 z 20.229 0.112
54022.275122 g 20.807 0.035
54040.211790 r 20.435 0.067
54040.212624 i 20.479 0.076
54040.213457 u 20.817 0.204
54040.214290 z 20.592 0.223
54040.215124 g 20.594 0.080
54049.238263 r 20.437 0.064
54049.239096 i 20.448 0.082
54049.239930 u 20.473 0.164
54049.240763 z 20.776 0.309
54049.241596 g 20.597 0.077
54357.241748 r 20.278 0.028
54357.242582 i 20.285 0.040
54357.243415 u 20.600 0.066
54357.244248 z 20.351 0.128
54357.245082 g 20.542 0.029
54392.284794 r 20.263 0.033
54392.285627 i 20.306 0.050
54392.286461 u 20.534 0.078
54392.287294 z 20.317 0.146
54392.288127 g 20.563 0.037
