53270.108885 r 18.815 0.436
53270.109719 i 18.569 0.488
53270.110552 u 20.761 0.105
53270.111385 z 18.314 0.238
53270.112219 g 19.246 0.299
#53288.086041 r -99.000 0.022
53288.086874 i 18.785 0.016
53288.087708 u 20.597 0.074
53288.088541 z 18.245 0.029
53288.089374 g 19.246 0.013
#53302.081710 r -99.000 0.017
53302.082543 i 18.545 0.015
53302.083377 u 20.568 0.124
53302.084210 z 18.584 0.039
53302.085043 g 19.279 0.020
53623.133010 r 18.906 0.014
53623.133843 i 18.750 0.017
53623.134677 u 20.580 0.093
53623.135510 z 18.511 0.038
53623.136343 g 19.332 0.016
53626.119234 r 18.827 0.016
53626.120067 i 18.717 0.019
53626.120901 u 20.750 0.145
53626.121734 z 18.444 0.035
53626.122567 g 19.241 0.020
53637.105711 r 18.963 0.015
53637.106544 i 18.622 0.015
53637.107378 u 20.663 0.092
53637.108211 z 18.577 0.041
53637.109044 g 19.304 0.014
53673.056109 r 19.036 0.016
53673.056942 i 18.349 0.013
53673.057776 u 20.487 0.078
53673.058609 z 18.305 0.033
53673.059442 g 19.123 0.012
53677.074041 r 18.791 0.012
53677.074874 i 18.503 0.014
53677.075708 u 20.849 0.095
53677.076541 z 18.545 0.038
53677.077374 g 19.410 0.016
53680.060696 r 18.795 0.012
#53680.061529 i -99.000 0.015
53680.062363 u 20.606 0.071
53680.063196 z 18.398 0.032
53680.064029 g 19.265 0.013
53693.062605 r 18.916 0.015
53693.063438 i 18.596 0.016
53693.064272 u 20.827 0.122
53693.065105 z 18.551 0.039
53693.065938 g 19.515 0.017
53989.123362 r 18.943 0.523
53989.124195 i 18.666 0.565
53989.125028 u 20.661 0.094
53989.125862 z 18.639 0.484
53989.126695 g 19.236 0.276
54005.081453 r 19.060 0.642
54005.082287 i 18.617 0.578
54005.083120 u 20.649 0.096
54005.083953 z 18.514 0.300
54005.084787 g 19.237 0.300
54009.091312 r 18.871 0.526
54009.092145 i 18.750 0.661
54009.092979 u 20.622 0.096
54009.093812 z 18.431 0.148
54009.094645 g 19.255 0.301
#54011.155803 r -99.000 0.584
#54011.156636 i -99.000 0.594
54011.157469 u 20.548 0.110
54011.158303 z 18.256 0.417
54011.159136 g 19.243 0.348
54025.154826 r 19.226 0.644
54025.155659 i 18.350 0.426
54025.156493 u 20.724 0.100
54025.157326 z 18.339 0.334
54025.158159 g 19.407 0.329
54029.085153 r 18.947 0.546
54029.085986 i 18.488 0.477
54029.086820 u 20.617 0.080
54029.087653 z 18.602 0.250
54029.088486 g 19.337 0.285
54388.157597 r 18.710 0.432
54388.158430 i 18.837 0.723
54388.159263 u 20.824 0.130
54388.160097 z 18.575 0.492
54388.160930 g 19.235 0.302
54403.071374 r 18.757 0.478
54403.072207 i 18.477 0.488
54403.073041 u 20.779 0.087
54403.073874 z 18.400 0.473
54403.074707 g 19.338 0.303
#54406.065201 r -99.000 0.411
54406.066034 i 18.413 0.430
54406.066868 u 20.621 0.082
54406.067701 z 18.431 0.566
54406.068534 g 19.194 0.259
#54415.105692 r -99.000 0.183
#54415.106525 i -99.000 0.419
54415.107358 u 20.783 0.148
#54415.108192 z -99.000 0.118
#54415.109025 g -99.000 0.301
