51464.176437 r 19.899 0.022
51464.177270 i 19.846 0.031
51464.178104 u 21.215 0.107
51464.178937 z 19.930 0.130
51464.179770 g 20.256 0.020
51819.243406 r 19.896 0.021
51819.244239 i 19.748 0.027
51819.245073 u 21.126 0.106
51819.245906 z 19.668 0.081
51819.246739 g 20.194 0.022
52172.258996 r 19.871 0.019
52172.259829 i 19.775 0.026
52172.260663 u 21.033 0.095
52172.261496 z 19.855 0.091
52172.262329 g 20.252 0.021
52558.208687 r 20.298 0.052
52558.209520 i 19.759 0.049
52558.210354 u 21.133 0.149
52558.211187 z 19.908 0.120
52558.212020 g 20.252 0.024
52576.120944 r 19.838 0.021
52576.121777 i 19.750 0.029
52576.122611 u 21.233 0.102
52576.123444 z 19.904 0.114
52576.124277 g 20.214 0.021
52577.096177 r 19.884 0.022
52577.097010 i 19.756 0.032
52577.097844 u 21.143 0.107
52577.098677 z 19.818 0.111
52577.099510 g 20.214 0.021
52930.109509 r 19.941 0.018
52930.110342 i 19.822 0.023
52930.111176 u 21.201 0.087
52930.112009 z 19.716 0.068
52930.112842 g 20.264 0.018
52931.110340 r 19.914 0.020
52931.111173 i 19.745 0.026
52931.112007 u 21.277 0.103
52931.112840 z 19.665 0.072
52931.113673 g 20.158 0.019
52935.107304 r 19.932 0.029
#52935.108137 i -99.000 0.037
#52935.108971 u -99.000 0.158
#52935.109804 z -99.000 0.138
#52935.110637 g -99.000 0.027
53313.100504 r 19.989 0.032
53313.101337 i 19.868 0.049
53313.102171 u 21.269 0.166
53313.103004 z 20.153 0.219
53313.103837 g 20.354 0.030
53622.209751 r 19.867 0.030
53622.210584 i 19.816 0.049
53622.211418 u 21.096 0.178
53622.212251 z 19.825 0.171
53622.213084 g 20.289 0.035
53625.205715 r 19.891 0.020
53625.206548 i 19.789 0.024
53625.207382 u 21.226 0.105
53625.208215 z 19.867 0.073
53625.209048 g 20.253 0.025
53634.159220 r 20.150 0.061
#53634.160053 i -99.000 0.077
53634.160887 u 21.271 0.418
53634.161720 z 19.453 0.147
53634.162553 g 20.207 0.071
53636.164752 r 19.908 0.021
53636.165585 i 19.844 0.027
53636.166419 u 21.126 0.105
53636.167252 z 19.909 0.087
53636.168085 g 20.198 0.021
53655.136757 r 19.983 0.038
53655.137590 i 19.893 0.043
53655.138424 u 21.126 0.249
53655.139257 z 19.841 0.124
53655.140090 g 20.279 0.048
53664.161715 r 19.919 0.030
53664.162548 i 19.796 0.035
53664.163382 u 21.089 0.175
53664.164215 z 19.952 0.110
53664.165048 g 20.389 0.042
53666.125316 r 19.898 0.019
53666.126149 i 19.802 0.027
53666.126983 u 21.254 0.095
53666.127816 z 19.650 0.073
53666.128649 g 20.161 0.017
53669.120955 r 19.836 0.018
53669.121788 i 19.775 0.025
53669.122622 u 21.174 0.088
53669.123455 z 19.767 0.073
53669.124288 g 20.171 0.017
53674.105190 r 19.972 0.021
53674.106023 i 19.835 0.028
53674.106857 u 21.211 0.104
53674.107690 z 19.640 0.074
53674.108523 g 20.197 0.019
53676.194691 r 19.899 0.021
53676.195524 i 19.811 0.027
53676.196358 u 21.195 0.109
53676.197191 z 19.542 0.061
53676.198024 g 20.253 0.020
53679.166571 r 19.900 0.026
53679.167404 i 19.844 0.036
53679.168238 u 21.061 0.157
53679.169071 z 19.933 0.115
53679.169904 g 20.299 0.029
53681.158083 r 19.859 0.025
53681.158916 i 19.821 0.031
53681.159750 u 21.242 0.123
53681.160583 z 19.872 0.100
53681.161416 g 20.200 0.023
53685.117127 r 19.848 0.044
