53313.054880 r 19.539 0.022
53313.055713 i 19.152 0.024
53313.056547 u 22.012 0.328
53313.057380 z 19.042 0.072
53313.058213 g 20.269 0.024
53625.160092 r 19.567 0.019
53625.160925 i 19.183 0.016
53625.161759 u 22.169 0.363
53625.162592 z 19.105 0.048
53625.163425 g 20.221 0.030
53636.119129 r 19.558 0.015
53636.119962 i 19.223 0.015
53636.120796 u 22.050 0.240
53636.121629 z 19.097 0.047
53636.122462 g 20.266 0.021
53645.178798 r 19.545 0.016
53645.179631 i 19.190 0.014
53645.180465 u 22.377 0.359
53645.181298 z 19.065 0.043
53645.182131 g 20.290 0.021
53655.091133 r 19.583 0.021
53655.091966 i 19.233 0.017
53655.092800 u 22.127 0.431
53655.093633 z 19.139 0.050
53655.094466 g 20.237 0.035
53664.116093 r 19.399 0.028
#53664.116926 i -99.000 0.024
53664.117760 u 22.313 0.587
#53664.118593 z -99.000 0.063
#53664.119426 g -99.000 0.034
53669.075331 r 19.539 0.016
53669.076164 i 19.226 0.015
53669.076998 u 21.870 0.201
53669.077831 z 19.141 0.048
53669.078664 g 20.253 0.019
53674.059566 r 19.569 0.017
53674.060399 i 19.216 0.016
53674.061233 u 21.950 0.243
53674.062066 z 19.084 0.048
53674.062899 g 20.251 0.021
53681.112466 r 19.565 0.040
53681.113299 i 19.246 0.036
53681.114133 u 22.007 0.651
#53681.114966 z -99.000 0.104
53681.115799 g 20.241 0.072
53685.071507 r 19.519 0.031
53685.072340 i 19.155 0.024
#53685.073174 u 22.568 1.292
53685.074007 z 19.024 0.077
53685.074840 g 20.116 0.074
53687.109862 r 19.525 0.033
53687.110695 i 19.142 0.021
53687.111529 u 21.624 0.650
53687.112362 z 19.071 0.061
53687.113195 g 20.089 0.064
53697.069490 r 19.684 0.089
53697.070323 i 19.160 0.051
#53697.071157 u 23.399 1.265
53697.071990 z 19.165 0.161
53697.072823 g 20.292 0.062
53700.068453 r 19.551 0.019
53700.069286 i 19.203 0.019
53700.070120 u 21.844 0.273
53700.070953 z 19.244 0.077
53700.071786 g 20.246 0.025
53705.055122 r 19.557 0.020
53705.055955 i 19.164 0.020
53705.056789 u 21.397 0.213
53705.057622 z 19.064 0.064
53705.058455 g 20.248 0.028
53975.140111 r 19.510 0.015
53975.140945 i 19.163 0.020
53975.141778 u 21.804 0.215
53975.142611 z 19.075 0.059
53975.143445 g 20.227 0.020
53994.135553 r 19.525 0.045
53994.136386 i 19.194 0.025
53994.137219 u 22.339 0.286
53994.138053 z 19.106 0.044
53994.138886 g 20.250 0.017
53998.115468 r 19.518 0.021
53998.116302 i 19.270 0.016
53998.117135 u 21.611 0.158
53998.117968 z 19.087 0.037
53998.118802 g 20.237 0.018
54010.100940 r 19.539 0.032
54010.101773 i 19.204 0.021
54010.102606 u 21.779 0.280
54010.103440 z 19.082 0.035
54010.104273 g 20.233 0.031
54012.093823 r 19.529 0.025
54012.094656 i 19.242 0.019
54012.095490 u 21.117 0.271
54012.096323 z 19.197 0.049
54012.097156 g 20.311 0.053
54020.099770 r 19.558 0.014
54020.100603 i 19.215 0.017
54020.101436 u 21.980 0.206
54020.102270 z 19.041 0.042
54020.103103 g 20.296 0.020
#54022.149052 r -99.000 0.022
54022.149886 i 19.210 0.018
#54022.150719 u -99.000 0.327
#54022.151552 z -99.000 0.058
#54022.152386 g -99.000 0.029
54028.090131 r 19.843 0.041
54028.090965 i 19.322 0.051
#54028.091798 u 24.274 3.141
54028.092631 z 19.332 0.080
54028.093465 g 20.506 0.034
54030.093322 r 19.500 0.025
54030.094155 i 19.210 0.014
54030.094989 u 21.963 0.207
54030.095822 z 19.043 0.038
54030.096655 g 20.260 0.019
#54032.082584 r -99.000 0.021
54032.083417 i 19.215 0.030
#54032.084250 u -99.000 0.217
#54032.085084 z -99.000 0.069
54032.085917 g 20.259 0.020
54034.152835 r 19.490 0.036
54034.153668 i 19.134 0.028
54034.154502 u 21.944 0.466
54034.155335 z 19.023 0.091
54034.156168 g 20.505 0.041
54037.074562 r 19.565 0.015
54037.075395 i 19.236 0.016
54037.076228 u 22.459 0.460
54037.077062 z 19.157 0.046
54037.077895 g 20.256 0.027
54040.089046 r 19.591 0.027
54040.089880 i 19.203 0.019
54040.090713 u 22.148 0.564
54040.091546 z 19.003 0.049
54040.092380 g 20.344 0.050
54050.073678 r 19.546 0.022
54050.074511 i 19.170 0.022
54050.075344 u 23.093 0.528
54050.076178 z 19.134 0.072
54050.077011 g 20.244 0.040
54053.079839 r 19.596 0.028
54053.080672 i 19.186 0.029
54053.081506 u 22.469 0.407
54053.082339 z 18.996 0.073
54053.083172 g 20.429 0.040
54059.075826 r 19.551 0.019
54059.076660 i 19.218 0.042
#54059.077493 u 21.443 4.134
54059.078326 z 19.100 0.063
54059.079160 g 20.230 0.025
54061.086847 r 19.544 0.059
54061.087680 i 19.180 0.044
54061.088513 u 21.278 0.292
54061.089347 z 19.014 0.069
54061.090180 g 20.264 0.029
54062.080698 r 19.579 0.021
54062.081531 i 19.172 0.035
54062.082365 u 21.578 0.285
54062.083198 z 19.139 0.078
54062.084031 g 20.198 0.026
54068.070685 r 19.543 0.032
54068.071519 i 19.166 0.025
54068.072352 u 21.070 0.434
54068.073185 z 19.085 0.081
54068.074019 g 20.192 0.062
54357.118989 r 19.507 0.019
54357.119822 i 19.218 0.016
54357.120656 u 21.032 0.190
54357.121489 z 19.077 0.045
#54357.122322 g -99.000 0.029
54365.116856 r 19.580 0.021
54365.117689 i 19.226 0.017
54365.118522 u 21.960 0.414
54365.119356 z 19.172 0.053
54365.120189 g 20.209 0.039
#54385.166838 r -99.000 0.014
54385.167672 i 19.179 0.016
54385.168505 u 21.699 0.210
54385.169338 z 19.080 0.045
54385.170172 g 20.231 0.022
54387.167314 r 19.539 0.024
54387.168148 i 19.203 0.021
54387.168981 u 22.312 0.508
54387.169814 z 19.097 0.059
54387.170648 g 20.209 0.029
#54392.162045 r -99.000 0.023
54392.162879 i 19.148 0.022
54392.163712 u 21.312 0.549
#54392.164545 z -99.000 0.088
#54392.165379 g -99.000 0.056
54402.160510 r 19.583 0.026
