53270.102022 r 17.539 0.009
53270.102856 i 18.478 0.135
53270.103689 u 20.367 0.073
53270.104522 z 16.976 0.014
53270.105356 g 18.395 0.011
53302.074849 r 17.492 0.007
#53302.075682 i -99.000 0.008
53302.076516 u 20.310 0.123
53302.077349 z 16.958 0.013
53302.078182 g 18.325 0.010
53626.112372 r 17.581 0.007
#53626.113205 i -99.000 0.007
53626.114039 u 20.348 0.101
53626.114872 z 16.962 0.013
53626.115705 g 18.405 0.010
53656.073509 r 17.315 0.008
#53656.074342 i -99.000 0.008
53656.075176 u 20.269 0.150
53656.076009 z 16.752 0.015
53656.076842 g 18.149 0.012
53989.116474 r 17.576 0.011
53989.117307 i 18.149 0.048
53989.118141 u 20.436 0.060
53989.118974 z 16.944 0.021
53989.119807 g 18.374 0.053
54009.084473 r 17.545 0.029
54009.085307 i 17.229 0.068
54009.086140 u 20.470 0.089
54009.086973 z 16.971 0.020
54009.087807 g 18.447 0.016
54011.148947 r 17.570 0.020
54011.149780 i 17.221 0.012
54011.150613 u 20.411 0.101
54011.151447 z 17.010 0.019
54011.152280 g 18.453 0.025
54029.078295 r 17.534 0.024
54029.079129 i 17.201 0.020
54029.079962 u 20.524 0.071
54029.080795 z 16.974 0.018
54029.081629 g 18.412 0.029
54403.064512 r 17.546 0.012
54403.065346 i 17.177 0.039
54403.066179 u 20.462 0.076
54403.067012 z 16.970 0.027
54403.067846 g 18.415 0.018
54412.061292 r 17.546 0.024
54412.062125 i 17.191 0.010
54412.062959 u 20.621 0.097
54412.063792 z 16.986 0.017
54412.064625 g 18.419 0.014
