53625.148578 r 17.885 0.007
53625.149411 i 17.634 0.007
53625.150245 u 20.110 0.067
53625.151078 z 17.508 0.015
53625.151911 g 18.483 0.009
53655.079619 r 17.887 0.008
53655.080452 i 17.614 0.007
53655.081286 u 19.962 0.070
53655.082119 z 17.505 0.015
53655.082952 g 18.443 0.010
53687.098349 r 17.897 0.009
53687.099182 i 17.600 0.007
53687.100016 u 19.893 0.119
53687.100849 z 17.467 0.017
53687.101682 g 18.469 0.015
53994.124037 r 17.858 0.011
53994.124870 i 17.658 0.012
53994.125703 u 19.952 0.046
53994.126537 z 17.467 0.016
#53994.127370 g -99.000 0.022
53998.103946 r 17.943 0.046
53998.104780 i 17.800 0.020
53998.105613 u 20.018 0.046
53998.106446 z 17.494 0.015
53998.107280 g 18.570 0.017
54010.089426 r 17.854 0.048
54010.090260 i 17.610 0.005
54010.091093 u 19.935 0.058
54010.091926 z 17.477 0.019
54010.092760 g 18.477 0.017
#54012.082268 r -99.000 0.014
54012.083101 i 17.630 0.012
54012.083934 u 19.808 0.081
54012.084768 z 17.504 0.016
54012.085601 g 18.465 0.017
54020.088262 r 17.885 0.018
54020.089095 i 17.679 0.009
54020.089929 u 19.955 0.050
54020.090762 z 17.506 0.014
54020.091595 g 18.667 0.020
54022.137534 r 17.887 0.017
#54022.138367 i -99.000 0.028
54022.139201 u 20.096 0.062
54022.140034 z 17.684 0.022
54022.140867 g 18.626 0.020
54030.081814 r 17.976 0.014
54030.082647 i 17.632 0.021
54030.083481 u 19.998 0.052
54030.084314 z 17.603 0.018
54030.085147 g 18.668 0.027
54032.071069 r 17.883 0.006
54032.071903 i 17.606 0.006
54032.072736 u 19.855 0.050
#54032.073569 z -99.000 0.022
#54032.074403 g -99.000 0.024
#54034.141307 r -99.000 0.019
54034.142140 i 17.873 0.022
#54034.142973 u -99.000 0.092
54034.143807 z 17.731 0.034
#54034.144640 g -99.000 0.156
54037.063055 r 17.889 0.009
54037.063888 i 17.626 0.026
54037.064721 u 19.971 0.058
54037.065555 z 17.516 0.020
54037.066388 g 18.457 0.011
54040.077531 r 17.866 0.006
54040.078365 i 17.622 0.007
54040.079198 u 19.893 0.090
54040.080031 z 17.514 0.018
54040.080865 g 18.635 0.022
#54050.062168 r -99.000 0.021
54050.063001 i 17.581 0.024
54050.063834 u 19.942 0.070
#54050.064668 z -99.000 0.024
#54050.065501 g -99.000 0.018
54053.068322 r 17.878 0.028
54053.069156 i 17.610 0.012
54053.069989 u 19.865 0.056
54053.070822 z 17.543 0.063
54053.071656 g 18.551 0.023
#54056.070013 r -99.000 0.246
#54056.070846 i -99.000 0.036
54056.071679 u 20.147 0.089
54056.072513 z 17.557 0.019
54056.073346 g 18.542 0.054
54059.064284 r 18.012 0.015
54059.065117 i 17.914 0.022
54059.065951 u 20.233 0.089
54059.066784 z 17.727 0.029
54059.067617 g 18.676 0.020
54061.075337 r 17.907 0.057
54061.076170 i 17.654 0.009
54061.077004 u 20.112 0.142
54061.077837 z 17.535 0.021
54061.078670 g 18.482 0.039
#54062.069184 r -99.000 0.029
#54062.070017 i -99.000 0.026
54062.070850 u 20.118 0.101
#54062.071684 z -99.000 0.029
#54062.072517 g -99.000 0.021
54068.059166 r 17.850 0.015
54068.059999 i 17.595 0.007
54068.060833 u 19.951 0.113
54068.061666 z 17.451 0.026
54068.062499 g 18.509 0.021
54357.107505 r 18.084 0.015
#54357.108339 i -99.000 0.073
54357.109172 u 20.015 0.056
#54357.110005 z -99.000 0.035
54357.110839 g 18.519 0.010
54385.155299 r 17.855 0.024
54385.156132 i 17.605 0.019
54385.156965 u 19.897 0.048
54385.157799 z 17.492 0.014
54385.158632 g 18.464 0.011
54387.155805 r 17.878 0.009
54387.156639 i 17.621 0.010
54387.157472 u 20.126 0.085
54387.158305 z 17.553 0.022
54387.159139 g 18.439 0.011
54392.150598 r 17.860 0.009
54392.151431 i 17.597 0.010
54392.152265 u 19.942 0.066
54392.153098 z 17.458 0.022
54392.153931 g 18.479 0.015
