52288.153728 r 18.626 0.010
52288.154561 i 18.237 0.009
52288.155395 u 19.186 0.030
52288.156228 z 18.127 0.023
52288.157061 g 19.021 0.010
52551.427012 r 18.526 0.010
52551.427845 i 18.184 0.009
52551.428679 u 19.090 0.029
52551.429512 z 18.129 0.027
52551.430345 g 18.910 0.010
52585.294476 r 18.615 0.010
52585.295309 i 18.225 0.009
52585.296143 u 19.190 0.028
52585.296976 z 18.199 0.028
52585.297809 g 19.006 0.009
53351.203905 r 18.434 0.010
53351.204738 i 18.020 0.009
53351.205572 u 18.956 0.030
53351.206405 z 17.887 0.024
53351.207238 g 18.711 0.009
53627.418049 r 18.423 0.008
53627.418882 i 18.100 0.008
53627.419716 u 18.866 0.025
53627.420549 z 18.074 0.022
53627.421382 g 18.748 0.009
53634.410421 r 18.429 0.016
53634.411254 i 18.032 0.011
53634.412088 u 18.792 0.046
#53634.412921 z -99.000 0.023
53634.413754 g 18.702 0.019
53638.451758 r 18.482 0.011
53638.452591 i 18.096 0.009
53638.453425 u 18.956 0.032
53638.454258 z 18.074 0.027
53638.455091 g 18.775 0.011
53640.415794 r 18.447 0.009
53640.416627 i 18.104 0.008
53640.417461 u 18.906 0.029
53640.418294 z 18.047 0.023
53640.419127 g 18.771 0.010
53643.458270 r 18.479 0.010
53643.459103 i 18.079 0.009
53643.459937 u 18.994 0.031
53643.460770 z 17.985 0.025
53643.461603 g 18.766 0.009
53646.477202 r 18.504 0.010
53646.478035 i 18.139 0.009
53646.478869 u 19.026 0.033
53646.479702 z 18.073 0.026
53646.480535 g 18.834 0.010
53657.460236 r 18.435 0.009
53657.461069 i 18.085 0.009
53657.461903 u 18.913 0.032
53657.462736 z 18.003 0.025
53657.463569 g 18.778 0.009
53664.412924 r 18.498 0.034
53664.413757 i 18.242 0.035
#53664.414591 u -99.000 0.109
53664.415424 z 18.377 0.143
53664.416257 g 18.740 0.051
53665.477550 r 18.502 0.012
53665.478383 i 18.162 0.010
53665.479217 u 18.944 0.046
53665.480050 z 18.106 0.031
53665.480883 g 18.842 0.015
53668.466166 r 18.471 0.012
53668.466999 i 18.127 0.011
53668.467833 u 19.061 0.050
53668.468666 z 18.120 0.040
53668.469499 g 18.831 0.015
53669.372170 r 18.420 0.009
53669.373003 i 18.073 0.009
53669.373837 u 18.938 0.032
53669.374670 z 18.016 0.025
53669.375503 g 18.773 0.010
53681.409277 r 18.534 0.010
53681.410110 i 18.131 0.009
53681.410944 u 18.992 0.035
53681.411777 z 18.094 0.026
53681.412610 g 18.827 0.011
53705.351929 r 18.494 0.010
53705.352762 i 18.134 0.009
53705.353596 u 18.989 0.036
53705.354429 z 18.074 0.027
53705.355262 g 18.834 0.010
53975.436963 r 18.569 0.019
53975.437797 i 18.267 0.026
53975.438630 u 19.108 0.045
53975.439463 z 18.149 0.037
53975.440297 g 18.885 0.020
53994.459923 r 18.640 0.016
53994.460756 i 18.268 0.017
53994.461590 u 18.974 0.028
53994.462423 z 18.217 0.023
53994.463256 g 18.905 0.017
54012.390671 r 18.621 0.018
54012.391504 i 18.313 0.013
54012.392338 u 18.993 0.032
54012.393171 z 18.203 0.029
54012.394004 g 18.897 0.017
54020.428668 r 18.611 0.014
54020.429502 i 18.232 0.019
54020.430335 u 19.081 0.039
54020.431168 z 18.249 0.026
54020.432002 g 18.900 0.020
54024.478178 r 18.617 0.017
54024.479011 i 18.265 0.014
54024.479844 u 19.071 0.034
54024.480678 z 18.101 0.027
54024.481511 g 18.927 0.017
#54028.466564 r -99.000 0.025
54028.467398 i 18.310 0.018
#54028.468231 u -99.000 0.042
54028.469064 z 18.192 0.032
54028.469898 g 18.979 0.021
54047.416475 r 18.644 0.017
54047.417308 i 18.267 0.018
54047.418141 u 19.149 0.072
54047.418975 z 18.205 0.028
54047.419808 g 18.932 0.025
54050.372515 r 18.612 0.030
54050.373348 i 18.230 0.022
54050.374182 u 19.014 0.047
54050.375015 z 18.122 0.039
54050.375848 g 18.917 0.024
54056.378348 r 18.641 0.019
54056.379181 i 18.287 0.026
54056.380014 u 19.125 0.032
54056.380848 z 18.252 0.029
54056.381681 g 18.953 0.017
54059.372666 r 18.604 0.018
54059.373499 i 18.264 0.012
54059.374332 u 19.058 0.032
54059.375166 z 18.095 0.041
54059.375999 g 18.868 0.016
54064.373983 r 18.645 0.016
54064.374816 i 18.221 0.017
54064.375649 u 19.081 0.038
54064.376483 z 18.182 0.033
54064.377316 g 18.926 0.019
54068.358106 r 18.565 0.020
54068.358939 i 18.252 0.032
54068.359772 u 19.069 0.039
54068.360606 z 18.076 0.034
54068.361439 g 18.896 0.017
54362.465620 r 18.755 0.016
54362.466453 i 18.333 0.024
54362.467286 u 19.140 0.026
54362.468120 z 18.300 0.025
54362.468953 g 18.971 0.025
54382.445866 r 18.582 0.014
54382.446700 i 18.213 0.017
54382.447533 u 18.996 0.031
54382.448366 z 18.218 0.027
54382.449200 g 18.906 0.015
54385.463667 r 18.630 0.021
54385.464500 i 18.261 0.017
54385.465333 u 19.097 0.038
54385.466167 z 18.194 0.026
54385.467000 g 18.916 0.020
54387.464153 r 18.581 0.017
54387.464986 i 18.259 0.016
54387.465820 u 19.113 0.036
54387.466653 z 18.170 0.028
54387.467486 g 18.917 0.014
54391.464967 r 18.544 0.021
54391.465800 i 18.258 0.019
54391.466633 u 19.134 0.050
54391.467467 z 18.101 0.036
54391.468300 g 18.905 0.022
