53270.116694 r 19.268 0.018
53270.117527 i 19.338 0.061
53270.118360 u 22.681 0.881
53270.119194 z 18.664 0.041
53270.120027 g 19.980 0.025
53288.093850 r 20.161 0.028
53288.094683 i 19.450 0.023
53288.095517 u 22.781 0.472
53288.096350 z 18.746 0.041
53288.097183 g 25.126 0.660
53302.089518 r 19.181 0.019
53302.090351 i 18.837 0.018
#53302.091185 u 22.881 1.270
53302.092018 z 18.673 0.049
53302.092851 g 20.030 0.044
53623.140818 r 19.415 0.016
53623.141651 i 19.136 0.018
53623.142485 u 22.284 0.341
53623.143318 z 18.773 0.039
53623.144151 g 20.033 0.023
53626.127043 r 19.192 0.019
53626.127876 i 19.560 0.032
#53626.128710 u 24.570 2.223
53626.129543 z 18.734 0.042
53626.130376 g 20.512 0.057
53628.111908 r 19.206 0.026
53628.112741 i 18.835 0.024
53628.113575 u 21.802 0.587
53628.114408 z 18.721 0.060
53628.115241 g 19.929 0.053
53637.113519 r 19.471 0.017
53637.114352 i 18.994 0.018
#53637.115186 u 24.550 1.446
53637.116019 z 22.705 0.813
53637.116852 g 20.741 0.034
53656.088181 r 19.229 0.030
53656.089014 i 18.898 0.024
53656.089848 u 22.311 0.857
53656.090681 z 18.772 0.058
53656.091514 g 20.093 0.053
#53665.079446 r -99.000 0.070
#53665.080279 i -99.000 0.152
#53665.081113 u -99.000 0.735
#53665.081946 z -99.000 0.109
#53665.082779 g -99.000 0.045
53673.063925 r 19.412 0.016
53673.064758 i 18.979 0.017
#53673.065592 u 24.619 1.242
53673.066425 z 19.114 0.062
53673.067258 g 21.557 0.060
53677.081849 r 19.348 0.016
53677.082682 i 18.901 0.016
#53677.083516 u 24.668 1.370
53677.084349 z 22.838 0.901
53677.085182 g 21.059 0.044
53680.068504 r 19.534 0.016
53680.069337 i 18.916 0.014
#53680.070171 u 24.630 1.092
53680.071004 z 18.750 0.036
53680.071837 g 20.049 0.017
53693.070420 r 19.212 0.015
53693.071253 i 18.828 0.016
#53693.072087 u 23.766 1.262
53693.072920 z 18.667 0.041
53693.073753 g 20.163 0.024
53702.066089 r 19.160 0.020
53702.066922 i 18.831 0.024
#53702.067755 u 24.213 4.026
53702.068589 z 18.781 0.066
53702.069422 g 20.057 0.027
53703.075227 r 19.224 0.018
53703.076060 i 18.839 0.018
53703.076894 u 21.867 0.451
53703.077727 z 18.706 0.049
53703.078560 g 20.008 0.024
53974.141685 r 19.391 0.017
53974.142518 i 18.997 0.018
53974.143352 u 23.346 0.770
53974.144185 z 18.695 0.034
53974.145018 g 20.644 0.077
53989.131124 r 19.251 0.018
53989.131957 i 18.925 0.013
53989.132790 u 22.705 0.617
53989.133624 z 19.089 0.090
53989.134457 g 22.023 0.449
53997.117414 r 19.244 0.015
53997.118247 i 18.899 0.018
#53997.119080 u -99.000 0.213
53997.119914 z 18.756 0.054
53997.120747 g 20.045 0.018
54005.089261 r 19.308 0.012
54005.090094 i 18.960 0.012
54005.090927 u 23.554 0.895
54005.091761 z 19.129 0.073
54005.092594 g 20.123 0.021
54007.102008 r 19.541 0.033
54007.102841 i 19.101 0.030
#54007.103674 u 25.350 9.485
#54007.104508 z 100.000 99.999
54007.105341 g 20.173 0.041
54009.099118 r 19.619 0.049
54009.099952 i 19.065 0.024
54009.100785 u 22.435 0.613
54009.101618 z 19.174 0.097
54009.102452 g 20.709 0.111
54011.163611 r 19.177 0.021
#54011.164444 i -99.000 0.083
54011.165277 u 22.032 0.457
54011.166111 z 18.771 0.040
54011.166944 g 19.962 0.032
54019.113835 r 19.232 0.013
54019.114669 i 18.907 0.024
54019.115502 u 21.705 0.182
54019.116335 z 18.671 0.038
54019.117169 g 19.984 0.016
54025.162636 r 19.363 0.017
54025.163469 i 19.024 0.022
#54025.164302 u 31.381 99.999
54025.165136 z 18.853 0.043
#54025.165969 g 31.011 99.999
54029.092964 r 19.307 0.025
54029.093798 i 18.933 0.036
54029.094631 u 21.521 0.174
54029.095464 z 18.676 0.044
54029.096298 g 20.003 0.015
54051.069556 r 19.271 0.033
54051.070390 i 18.989 0.040
#54051.071223 u -99.000 1.429
#54051.072056 z -99.000 0.131
#54051.072890 g -99.000 0.036
54382.158382 r 19.238 0.015
54382.159215 i 18.910 0.019
54382.160048 u 21.892 0.378
54382.160882 z 18.727 0.056
54382.161715 g 19.981 0.020
#54383.164119 r -99.000 0.013
54383.164953 i 18.886 0.039
#54383.165786 u 35.614 99.999
54383.166619 z 18.702 0.034
54383.167453 g 20.095 0.019
#54386.161136 r -99.000 0.024
#54386.161969 i -99.000 0.027
54386.162802 u 21.682 0.340
#54386.163636 z -99.000 0.062
#54386.164469 g -99.000 0.030
54388.165404 r 20.447 0.169
54388.166238 i 19.209 0.088
#54388.167071 u 25.849 99.999
54388.167904 z 18.687 0.039
54388.168738 g 19.991 0.019
54403.079178 r 19.281 0.025
54403.080012 i 18.943 0.060
54403.080845 u 22.111 0.266
54403.081678 z 18.665 0.040
54403.082512 g 20.061 0.017
54406.073010 r 19.602 0.045
54406.073844 i 18.905 0.022
#54406.074677 u 26.320 99.999
54406.075510 z 18.950 0.080
54406.076344 g 20.113 0.016
54412.075940 r 19.194 0.021
#54412.076774 i -99.000 0.022
54412.077607 u 21.592 0.198
#54412.078440 z -99.000 0.045
54412.079274 g 20.141 0.021
54415.113504 r 19.288 0.013
54415.114338 i 18.939 0.045
54415.115171 u 21.869 0.231
54415.116004 z 18.787 0.043
54415.116838 g 19.975 0.015
