51819.255491 r 15.264 0.004
51819.256324 i 15.053 0.004
51819.257158 u 17.428 0.012
51819.257991 z 14.991 0.005
51819.258824 g 15.855 0.004
52172.271056 r 15.017 0.009
52172.271889 i 14.830 0.009
52172.272723 u 17.088 0.011
52172.273556 z 14.758 0.009
52172.274389 g 15.579 0.007
52558.220763 r 14.966 0.003
52558.221596 i 14.771 0.004
52558.222430 u 17.049 0.009
52558.223263 z 14.715 0.004
52558.224096 g 15.537 0.003
52576.133020 r 15.193 0.004
52576.133853 i 14.975 0.004
52576.134687 u 17.298 0.010
52576.135520 z 14.902 0.005
52576.136353 g 15.743 0.003
52577.108254 r 15.118 0.004
52577.109087 i 14.909 0.004
52577.109921 u 17.209 0.009
52577.110754 z 14.834 0.005
52577.111587 g 15.681 0.003
52931.122415 r 15.162 0.004
52931.123248 i 14.952 0.004
52931.124082 u 17.275 0.010
52931.124915 z 14.880 0.005
52931.125748 g 15.715 0.004
52935.119379 r 15.256 0.003
52935.120212 i 15.045 0.003
52935.121046 u 17.426 0.011
52935.121879 z 14.985 0.004
52935.122712 g 15.834 0.003
53313.112580 r 14.995 0.004
53313.113413 i 14.792 0.004
53313.114247 u 17.088 0.009
53313.115080 z 14.728 0.005
53313.115913 g 15.561 0.004
53622.221826 r 14.954 0.003
53622.222659 i 14.758 0.003
53622.223493 u 17.048 0.010
53622.224326 z 14.690 0.004
53622.225159 g 15.511 0.003
53625.217789 r 15.000 0.005
53625.218622 i 14.794 0.005
53625.219456 u 17.093 0.009
53625.220289 z 14.740 0.005
53625.221122 g 15.555 0.004
53634.171294 r 15.151 0.003
53634.172127 i 14.993 0.003
53634.172961 u 17.244 0.017
#53634.173794 z -99.000 0.005
53634.174627 g 15.714 0.003
53636.176827 r 14.933 0.004
53636.177660 i 14.739 0.005
53636.178494 u 17.019 0.009
53636.179327 z 14.702 0.005
53636.180160 g 15.496 0.004
53655.148832 r 15.016 0.003
53655.149665 i 14.818 0.003
53655.150499 u 17.122 0.011
#53655.151332 z -99.000 0.004
53655.152165 g 15.609 0.003
53664.173791 r 15.227 0.004
53664.174624 i 15.015 0.004
53664.175458 u 17.378 0.012
53664.176291 z 14.962 0.005
53664.177124 g 15.840 0.003
53666.137392 r 15.195 0.005
53666.138225 i 14.977 0.005
53666.139059 u 17.317 0.010
53666.139892 z 14.900 0.006
53666.140725 g 15.760 0.004
53669.133030 r 15.034 0.009
53669.133863 i 14.816 0.010
53669.134697 u 17.144 0.012
53669.135530 z 14.791 0.010
53669.136363 g 15.624 0.008
53671.217824 r 15.072 0.003
53671.218657 i 14.867 0.003
53671.219491 u 17.177 0.012
53671.220324 z 14.817 0.004
53671.221157 g 15.664 0.003
53674.117265 r 15.136 0.004
53674.118098 i 14.929 0.004
53674.118932 u 17.271 0.010
53674.119765 z 14.882 0.005
53674.120598 g 15.733 0.004
53676.206766 r 15.085 0.005
53676.207599 i 14.894 0.005
53676.208433 u 17.217 0.011
53676.209266 z 14.840 0.005
53676.210099 g 15.676 0.004
53679.178647 r 14.971 0.003
53679.179480 i 14.766 0.003
53679.180314 u 17.072 0.010
53679.181147 z 14.689 0.004
53679.181980 g 15.519 0.003
53681.170159 r 15.061 0.004
53681.170992 i 14.858 0.004
53681.171826 u 17.172 0.011
53681.172659 z 14.810 0.005
53681.173492 g 15.640 0.004
53685.129203 r 14.997 0.004
53685.130036 i 14.786 0.004
53685.130870 u 17.098 0.013
53685.131703 z 14.738 0.005
53685.132536 g 15.554 0.004
53687.167553 r 15.160 0.003
53687.168386 i 14.945 0.003
53687.169220 u 17.243 0.020
53687.170053 z 14.863 0.005
53687.170886 g 15.715 0.004
53694.143093 r 14.930 0.003
53694.143926 i 14.709 0.003
53694.144760 u 17.052 0.013
53694.145593 z 14.669 0.004
53694.146426 g 15.495 0.003
53697.127182 r 15.129 0.007
#53697.128015 i -99.000 0.007
53697.128849 u 17.216 0.053
#53697.129682 z -99.000 0.018
53697.130515 g 15.700 0.008
53700.126143 r 15.108 0.003
53700.126976 i 14.897 0.003
53700.127810 u 17.255 0.013
53700.128643 z 14.849 0.004
53700.129476 g 15.708 0.003
53705.112813 r 15.106 0.003
53705.113646 i 14.908 0.003
53705.114480 u 17.200 0.011
53705.115313 z 14.873 0.004
53705.116146 g 15.692 0.003
53975.197816 r 15.131 0.010
53975.198649 i 14.939 0.013
53975.199482 u 17.282 0.016
53975.200316 z 14.860 0.015
53975.201149 g 15.707 0.013
53996.204540 r 15.278 0.012
53996.205373 i 15.061 0.011
53996.206207 u 17.484 0.018
53996.207040 z 15.011 0.016
53996.207873 g 15.886 0.013
53998.173161 r 15.098 0.011
53998.173994 i 14.884 0.012
53998.174827 u 17.218 0.019
53998.175661 z 14.825 0.019
53998.176494 g 15.658 0.017
54010.158665 r 15.079 0.018
54010.159498 i 14.898 0.014
54010.160332 u 17.224 0.015
54010.161165 z 14.864 0.016
54010.161998 g 15.690 0.017
54012.151498 r 15.029 0.009
54012.152332 i 14.811 0.014
54012.153165 u 17.147 0.014
54012.153998 z 14.759 0.015
54012.154832 g 15.594 0.013
54020.157465 r 15.113 0.015
54020.158299 i 14.931 0.012
54020.159132 u 17.281 0.018
54020.159965 z 14.851 0.012
54020.160799 g 15.696 0.013
54022.206745 r 15.207 0.012
54022.207578 i 15.007 0.016
54022.208412 u 17.422 0.019
54022.209245 z 14.947 0.015
54022.210078 g 15.818 0.015
54028.147836 r 15.134 0.017
54028.148670 i 14.960 0.015
54028.149503 u 17.267 0.019
54028.150336 z 14.897 0.014
54028.151170 g 15.724 0.012
54030.151053 r 14.962 0.009
54030.151887 i 14.773 0.012
54030.152720 u 17.095 0.016
54030.153553 z 14.709 0.015
54030.154387 g 15.548 0.018
54032.140295 r 15.068 0.018
54032.141128 i 14.861 0.017
54032.141961 u 17.183 0.017
54032.142795 z 14.806 0.011
54032.143628 g 15.653 0.015
54034.210520 r 14.956 0.011
54034.211353 i 14.740 0.017
54034.212186 u 17.116 0.016
54034.213020 z 14.698 0.014
54034.213853 g 15.544 0.011
54037.132266 r 15.085 0.001
54037.133099 i 14.887 0.013
54037.133932 u 17.210 0.018
54037.134766 z 14.856 0.014
54037.135599 g 15.690 0.015
54040.146747 r 14.996 0.013
54040.147580 i 14.778 0.013
54040.148413 u 17.110 0.017
54040.149247 z 14.736 0.016
54040.150080 g 15.551 0.016
54050.131374 r 15.112 0.017
54050.132207 i 14.862 0.018
54050.133040 u 17.213 0.016
54050.133874 z 14.826 0.013
54050.134707 g 15.702 0.018
54053.137540 r 14.908 0.014
54053.138373 i 14.711 0.012
54053.139206 u 17.028 0.014
54053.140040 z 14.677 0.014
54053.140873 g 15.486 0.015
#54056.139207 r -99.000 0.022
#54056.140040 i -99.000 0.032
54056.140874 u 17.192 0.022
54056.141707 z 14.786 0.013
54056.142540 g 15.614 0.018
54057.107862 r 15.020 0.012
54057.108695 i 14.804 0.015
54057.109528 u 17.142 0.014
54057.110362 z 14.760 0.017
54057.111195 g 15.566 0.014
54059.133505 r 15.179 0.013
54059.134338 i 14.966 0.015
54059.135172 u 17.344 0.020
54059.136005 z 14.912 0.017
54059.136838 g 15.769 0.019
#54061.144543 r -99.000 0.018
54061.145376 i 14.781 0.014
54061.146210 u 17.092 0.018
54061.147043 z 14.701 0.015
54061.147876 g 15.509 0.021
54062.138390 r 14.950 0.015
54062.139224 i 14.735 0.012
54062.140057 u 17.077 0.015
54062.140890 z 14.676 0.019
54062.141724 g 15.500 0.014
54068.128411 r 15.187 0.018
54068.129245 i 14.990 0.017
54068.130078 u 17.355 0.022
54068.130911 z 14.929 0.017
54068.131745 g 15.821 0.067
54357.176735 r 15.048 0.014
54357.177569 i 14.835 0.017
54357.178402 u 17.185 0.023
54357.179235 z 14.783 0.017
54357.180069 g 15.622 0.016
54365.174547 r 15.256 0.016
54365.175380 i 15.023 0.016
54365.176214 u 17.458 0.021
54365.177047 z 14.952 0.011
54365.177880 g 15.821 0.020
54385.224529 r 15.145 0.018
54385.225362 i 14.984 0.001
54385.226196 u 17.297 0.019
54385.227029 z 14.925 0.014
54385.227862 g 15.781 0.014
54387.225025 r 14.974 0.011
54387.225858 i 14.772 0.015
54387.226691 u 17.066 0.016
54387.227525 z 14.710 0.017
54387.228358 g 15.535 0.015
54392.219737 r 14.909 0.015
54392.220571 i 14.729 0.012
54392.221404 u 17.042 0.032
54392.222237 z 14.753 0.022
54392.223071 g 15.503 0.036
54402.218205 r 15.014 0.012
54402.219039 i 14.838 0.017
54402.219872 u 17.146 0.015
54402.220705 z 14.771 0.016
54402.221539 g 15.607 0.018
