51081.265554 r 17.608 0.006
51081.266387 i 17.639 0.007
51081.267221 u 17.923 0.014
51081.268054 z 17.818 0.028
51081.268887 g 17.802 0.006
51467.360717 r 17.648 0.007
51467.361550 i 17.689 0.008
51467.362384 u 17.978 0.017
51467.363217 z 17.868 0.033
51467.364050 g 17.889 0.006
51819.336687 r 17.547 0.006
51819.337520 i 17.590 0.007
51819.338354 u 17.793 0.013
51819.339187 z 17.737 0.022
51819.340020 g 17.733 0.006
52558.301972 r 17.855 0.007
52558.302805 i 17.908 0.008
52558.303639 u 18.243 0.016
52558.304472 z 18.077 0.025
52558.305305 g 18.109 0.006
52577.189470 r 17.871 0.006
52577.190303 i 17.913 0.008
52577.191137 u 18.268 0.015
52577.191970 z 18.129 0.030
52577.192803 g 18.115 0.006
52586.192949 r 17.871 0.007
52586.193782 i 17.932 0.008
52586.194616 u 18.247 0.015
52586.195449 z 18.077 0.037
52586.196282 g 18.141 0.006
52910.273431 r 18.065 0.007
52910.274264 i 18.133 0.009
52910.275098 u 18.519 0.017
52910.275931 z 18.305 0.029
52910.276764 g 18.354 0.007
52931.203632 r 18.072 0.007
52931.204465 i 18.129 0.008
52931.205299 u 18.491 0.018
52931.206132 z 18.279 0.029
52931.206965 g 18.363 0.007
52935.200595 r 18.074 0.007
52935.201428 i 18.137 0.009
52935.202262 u 18.528 0.019
52935.203095 z 18.269 0.031
52935.203928 g 18.380 0.007
52959.143924 r 18.094 0.007
52959.144757 i 18.167 0.009
52959.145591 u 18.561 0.018
52959.146424 z 18.261 0.029
52959.147257 g 18.385 0.007
52963.123667 r 18.088 0.007
52963.124500 i 18.157 0.009
52963.125334 u 18.587 0.017
52963.126167 z 18.282 0.025
52963.127000 g 18.400 0.007
53313.193795 r 18.159 0.009
53313.194628 i 18.220 0.012
53313.195462 u 18.625 0.024
53313.196295 z 18.382 0.046
53313.197128 g 18.447 0.008
53352.094734 r 18.117 0.007
53352.095567 i 18.137 0.009
53352.096401 u 18.584 0.018
53352.097234 z 18.377 0.034
53352.098067 g 18.433 0.007
53622.303037 r 18.126 0.010
53622.303870 i 18.174 0.013
53622.304704 u 18.627 0.023
53622.305537 z 18.296 0.041
53622.306370 g 18.463 0.010
53634.252507 r 18.158 0.014
53634.253340 i 18.183 0.015
53634.254174 u 18.562 0.043
53634.255007 z 18.398 0.053
53634.255840 g 18.435 0.015
53636.258040 r 18.152 0.011
53636.258873 i 18.210 0.012
53636.259707 u 18.644 0.029
53636.260540 z 18.326 0.039
53636.261373 g 18.495 0.011
53638.293841 r 18.154 0.008
53638.294674 i 18.194 0.009
53638.295508 u 18.696 0.022
53638.296341 z 18.333 0.031
53638.297174 g 18.476 0.008
53640.257876 r 18.136 0.009
#53640.258709 i -99.000 0.013
53640.259543 u 18.767 0.030
53640.260376 z 18.355 0.046
53640.261209 g 18.497 0.008
53655.230046 r 18.179 0.013
53655.230879 i 18.279 0.016
53655.231713 u 18.709 0.044
53655.232546 z 18.353 0.054
53655.233379 g 18.507 0.014
53664.255004 r 18.186 0.011
