52172.234247 r 18.576 0.010
52172.235080 i 17.741 0.008
#52172.235914 u 24.667 1.056
52172.236747 z 17.447 0.015
52172.237580 g 19.879 0.018
52577.071443 r 18.291 0.009
52577.072276 i 17.766 0.008
#52577.073110 u 24.318 1.144
52577.073943 z 17.311 0.015
52577.074776 g 19.536 0.015
52930.084774 r 18.308 0.008
52930.085607 i 17.825 0.008
#52930.086441 u 24.637 1.072
52930.087274 z 17.351 0.014
52930.088107 g 19.842 0.019
52931.085605 r 18.311 0.008
52931.086438 i 17.693 0.008
#52931.087272 u 24.781 1.021
52931.088105 z 17.337 0.014
52931.088938 g 19.878 0.019
52935.082568 r 18.301 0.008
52935.083401 i 17.667 0.007
#52935.084235 u 24.681 1.149
52935.085068 z 17.353 0.014
52935.085901 g 19.770 0.017
53313.075769 r 18.267 0.010
53313.076602 i 17.719 0.009
#53313.077436 u 24.719 1.624
#53313.078269 z 22.900 1.394
53313.079102 g 19.884 0.027
53622.185016 r 18.499 0.010
53622.185849 i 18.059 0.011
53622.186683 u 22.218 0.371
53622.187516 z 17.639 0.021
53622.188349 g 20.602 0.045
53625.180981 r 18.342 0.009
53625.181814 i 17.699 0.008
53625.182648 u 22.535 0.390
53625.183481 z 17.401 0.014
53625.184314 g 19.814 0.021
#53634.134485 r -99.000 0.017
#53634.135318 i -99.000 0.012
#53634.136152 u 24.729 3.169
#53634.136985 z -99.000 0.022
#53634.137818 g -99.000 0.148
53636.140017 r 18.332 0.008
53636.140850 i 17.789 0.008
#53636.141684 u 24.607 1.134
53636.142517 z 17.320 0.014
53636.143350 g 19.850 0.019
53645.199687 r 18.351 0.008
53645.200520 i 17.859 0.008
53645.201354 u 22.182 0.297
53645.202187 z 17.376 0.014
53645.203020 g 19.641 0.016
53655.112022 r 18.270 0.009
53655.112855 i 17.760 0.009
#53655.113689 u 23.826 1.565
53655.114522 z 17.445 0.016
53655.115355 g 19.600 0.023
53664.136982 r 18.506 0.011
53664.137815 i 17.881 0.009
#53664.138649 u 24.690 2.362
53664.139482 z 17.563 0.019
53664.140315 g 19.823 0.029
53666.100581 r 18.312 0.009
53666.101414 i 17.743 0.008
#53666.102248 u 24.657 1.030
53666.103081 z 17.630 0.018
53666.103914 g 19.921 0.018
53669.096220 r 18.268 0.008
53669.097053 i 17.739 0.008
#53669.097887 u 24.672 1.051
53669.098720 z 17.527 0.016
53669.099553 g 19.839 0.017
53674.080455 r 18.427 0.009
53674.081288 i 17.881 0.009
53674.082122 u 23.092 0.599
53674.082955 z 17.475 0.016
53674.083788 g 20.037 0.023
53681.133351 r 18.381 0.014
53681.134184 i 17.835 0.013
#53681.135018 u -99.000 1.236
#53681.135851 z -99.000 0.037
#53681.136684 g -99.000 0.052
53685.092395 r 18.769 0.027
53685.093228 i 17.889 0.012
53685.094062 u 21.623 0.574
53685.094895 z 17.388 0.020
53685.095728 g 20.759 0.127
53687.130747 r 18.205 0.010
53687.131580 i 17.661 0.008
#53687.132414 u 23.174 2.196
53687.133247 z 17.426 0.017
53687.134080 g 19.689 0.038
53700.089339 r 18.250 0.008
53700.090172 i 17.755 0.008
#53700.091006 u 24.592 1.309
53700.091839 z 17.434 0.017
53700.092672 g 19.690 0.018
53705.076008 r 18.367 0.009
53705.076841 i 17.698 0.008
#53705.077675 u 24.632 1.407
53705.078508 z 17.290 0.015
53705.079341 g 19.661 0.019
53975.160998 r 18.240 0.028
53975.161831 i 17.639 0.044
53975.162664 u 21.789 0.206
53975.163498 z 17.334 0.027
53975.164331 g 19.708 0.035
53998.136358 r 18.174 0.024
53998.137191 i 17.611 0.025
53998.138024 u 22.121 0.196
53998.138858 z 17.261 0.021
53998.139691 g 19.596 0.026
54005.173608 r 18.520 0.053
54005.174442 i 17.650 0.025
54005.175275 u 22.204 0.263
54005.176108 z 17.537 0.055
54005.176942 g 19.917 0.067
54010.121830 r 18.322 0.023
54010.122663 i 17.625 0.027
54010.123496 u 22.092 0.445
54010.124330 z 17.303 0.021
54010.125163 g 19.748 0.039
54012.114681 r 18.218 0.019
54012.115514 i 17.586 0.025
#54012.116348 u 23.055 2.333
54012.117181 z 17.286 0.021
54012.118014 g 19.466 0.032
54020.120667 r 18.320 0.032
54020.121500 i 17.687 0.034
#54020.122333 u 99.971 99.999
54020.123167 z 17.502 0.037
54020.124000 g 19.710 0.031
54022.169932 r 18.296 0.023
54022.170765 i 17.790 0.032
#54022.171599 u 31.947 99.999
54022.172432 z 17.370 0.026
54022.173265 g 19.644 0.032
54028.111026 r 18.214 0.030
54028.111859 i 17.675 0.033
54028.112692 u 21.914 0.206
54028.113526 z 17.371 0.033
54028.114359 g 19.657 0.039
54030.114211 r 18.266 0.026
54030.115045 i 17.928 0.045
#54030.115878 u 31.592 99.999
54030.116711 z 17.295 0.027
54030.117545 g 19.802 0.045
54032.103473 r 18.250 0.031
54032.104307 i 17.779 0.037
54032.105140 u 21.484 0.186
54032.105973 z 17.651 0.065
54032.106807 g 19.606 0.041
54034.173715 r 19.055 0.072
54034.174548 i 18.418 0.086
#54034.175382 u 99.972 99.999
#54034.176215 z -99.000 99.999
#54034.177048 g -99.000 0.903
54037.095473 r 18.602 0.057
54037.096307 i 17.752 0.035
54037.097140 u 23.058 0.585
54037.097973 z 17.580 0.050
54037.098807 g 20.023 0.074
54040.109935 r 18.363 0.033
54040.110768 i 17.697 0.029
#54040.111602 u 22.928 1.169
54040.112435 z 17.556 0.040
54040.113268 g 20.386 0.108
54050.094563 r 18.312 0.032
54050.095396 i 17.699 0.028
54050.096230 u 21.853 0.238
54050.097063 z 17.567 0.043
54050.097896 g 19.647 0.030
54053.100730 r 18.295 0.028
54053.101563 i 17.765 0.032
#54053.102396 u 99.956 99.999
#54053.103230 z 34.785 99.999
54053.104063 g 20.037 0.063
#54056.102415 r -99.000 0.059
#54056.103248 i -99.000 0.050
#54056.104082 u 30.239 99.999
#54056.104915 z -99.000 0.033
54056.105748 g 19.710 0.036
54057.071054 r 18.411 0.031
54057.071887 i 17.767 0.039
#54057.072720 u 32.390 99.999
54057.073554 z 17.512 0.041
#54057.074387 g -99.000 0.092
54059.096699 r 18.418 0.027
54059.097533 i 17.818 0.032
#54059.098366 u 32.575 99.999
54059.099199 z 17.375 0.033
54059.100033 g 20.660 0.133
54061.107735 r 18.574 0.043
54061.108568 i 17.942 0.042
#54061.109401 u 30.738 99.999
54061.110235 z 18.890 0.365
54061.111068 g 20.343 0.088
54062.101583 r 18.208 0.081
54062.102416 i 17.637 0.044
54062.103249 u 21.872 0.218
54062.104083 z 17.502 0.041
54062.104916 g 19.674 0.041
54068.091563 r 18.271 0.057
54068.092396 i 17.648 0.044
#54068.093229 u 100.021 99.999
54068.094063 z 17.439 0.037
54068.094896 g 19.646 0.061
54357.139874 r 18.248 0.021
54357.140707 i 17.640 0.026
54357.141540 u 22.459 0.296
54357.142374 z 17.388 0.027
54357.143207 g 19.716 0.037
54365.137732 r 18.135 0.027
54365.138565 i 17.548 0.043
54365.139398 u 21.724 0.431
54365.140232 z 17.319 0.036
54365.141065 g 19.511 0.083
54385.187702 r 18.358 0.021
54385.188536 i 17.708 0.022
#54385.189369 u 100.001 99.999
54385.190202 z 17.360 0.025
54385.191036 g 19.796 0.032
54387.188220 r 19.002 0.064
54387.189054 i 18.361 0.067
#54387.189887 u 99.992 99.999
#54387.190720 z 32.539 99.999
#54387.191554 g 32.041 99.999
54390.191218 r 18.721 0.043
54390.192051 i 17.727 0.030
#54390.192884 u 32.637 99.999
54390.193718 z 17.260 0.025
54390.194551 g 19.606 0.027
54402.181390 r 18.201 0.022
54402.182223 i 17.639 0.025
#54402.183057 u 22.430 1.261
54402.183890 z 17.315 0.028
54402.184723 g 19.566 0.051
