53313.059172 r 18.817 0.016
53313.060005 i 18.670 0.018
53313.060839 u 21.517 0.223
53313.061672 z 19.092 0.094
53313.062505 g 20.083 0.027
#53622.168418 r -99.000 0.020
53622.169251 i 19.110 0.031
53622.170085 u 21.039 0.162
53622.170918 z 18.897 0.063
53622.171751 g 19.695 0.024
53625.164383 r 19.230 0.015
53625.165216 i 18.709 0.013
53625.166050 u 20.956 0.111
53625.166883 z 18.888 0.045
53625.167716 g 19.812 0.020
53645.183088 r 19.200 0.014
53645.183921 i 18.997 0.018
53645.184755 u 21.117 0.129
#53645.185588 z -99.000 0.088
53645.186421 g 19.877 0.023
53655.095424 r 19.262 0.016
53655.096257 i 18.755 0.013
53655.097091 u 20.693 0.107
53655.097924 z 18.877 0.046
53655.098757 g 19.876 0.024
53664.120385 r 19.405 0.023
53664.121218 i 19.020 0.024
53664.122052 u 21.139 0.171
53664.122885 z 19.226 0.076
53664.123718 g 20.221 0.035
53666.083984 r 19.090 0.012
53666.084817 i 18.937 0.015
53666.085651 u 20.773 0.082
53666.086484 z 19.025 0.057
53666.087317 g 19.822 0.016
53681.116755 r 19.221 0.046
53681.117588 i 18.987 0.040
53681.118422 u 20.828 0.210
#53681.119255 z -99.000 0.081
53681.120088 g 19.916 0.046
53685.075797 r 19.258 0.033
53685.076630 i 19.083 0.030
53685.077464 u 21.694 0.642
53685.078297 z 20.326 0.245
53685.079130 g 21.270 0.180
53687.114151 r 19.301 0.024
53687.114984 i 19.060 0.021
53687.115818 u 20.592 0.239
53687.116651 z 18.987 0.062
53687.117484 g 19.715 0.035
53697.073780 r 18.989 0.033
53697.074613 i 18.850 0.038
53697.075447 u 20.467 0.198
53697.076280 z 18.762 0.156
53697.077113 g 19.619 0.045
53700.072741 r 19.182 0.017
53700.073574 i 18.971 0.017
53700.074408 u 20.981 0.120
53700.075241 z 18.923 0.059
53700.076074 g 19.837 0.018
53705.059412 r 19.409 0.027
53705.060245 i 18.946 0.021
53705.061079 u 21.783 0.269
53705.061912 z 19.015 0.071
53705.062745 g 20.633 0.044
53975.144402 r 19.705 0.917
#53975.145235 i 18.663 1.300
53975.146069 u 21.863 0.546
53975.146902 z 19.695 0.313
#53975.147735 g 20.142 1.261
#53994.139856 r 19.141 1.869
53994.140689 i 18.934 0.756
53994.141522 u 20.910 0.095
53994.142356 z 19.049 0.084
#53994.143189 g 19.563 1.588
53998.119752 r 19.224 0.710
#53998.120586 i -99.000 0.234
53998.121419 u 20.819 0.092
53998.122252 z 19.005 0.075
#53998.123086 g 19.742 1.218
#54020.104052 r 19.364 2.052
54020.104885 i 19.568 0.271
54020.105719 u 21.507 0.229
54020.106552 z 19.344 0.123
54020.107385 g 19.965 0.528
54022.153345 r 19.336 0.107
#54022.154178 i -99.000 0.315
54022.155012 u 20.598 0.188
54022.155845 z 18.974 0.149
54022.156678 g 19.901 0.144
54028.094424 r 19.772 0.676
#54028.095257 i 19.556 3.878
54028.096091 u 21.462 0.284
54028.096924 z 20.029 0.414
#54028.097757 g -99.000 0.855
#54032.087174 r -99.000 0.298
54032.088007 i 19.074 0.177
54032.088841 u 21.031 0.120
#54032.089674 z -99.000 0.113
#54032.090507 g -99.000 0.165
54037.078857 r 19.318 0.078
54037.079690 i 18.958 0.234
54037.080524 u 21.668 0.275
54037.081357 z 19.408 0.163
54037.082190 g 20.081 0.092
#54050.077968 r 19.432 2.927
#54050.078801 i -99.000 1.495
54050.079635 u 21.721 0.404
#54050.080468 z 18.952 1.741
#54050.081301 g 19.902 2.464
#54056.085802 r -99.000 0.555
#54056.086636 i 19.013 2.518
54056.087469 u 21.880 0.314
54056.088302 z 19.461 0.176
#54056.089136 g -99.000 1.246
#54059.080084 r 20.402 1.890
54059.080918 i 19.815 0.324
#54059.081751 u 23.765 2.303
54059.082584 z 19.539 0.245
#54059.083418 g 20.523 4.051
54357.123276 r 19.219 0.647
54357.124109 i 19.298 0.926
54357.124942 u 21.464 0.198
54357.125776 z 18.975 0.086
54357.126609 g 19.830 0.594
54365.121137 r 19.373 0.106
54365.121970 i 19.089 0.099
54365.122803 u 21.004 0.173
54365.123637 z 19.150 0.115
54365.124470 g 19.789 0.075
54385.171115 r 19.175 0.935
#54385.171948 i 18.766 1.496
#54385.172782 u -99.000 0.145
54385.173615 z 18.985 0.124
#54385.174448 g 19.639 1.128
#54402.164795 r 19.065 1.021
#54402.165629 i 18.809 1.078
54402.166462 u 20.755 0.223
54402.167295 z 18.791 0.085
54402.168129 g 19.634 0.967
