52936.059108 r 18.796 0.014
52936.059941 i 17.632 0.008
52936.060775 u 23.358 0.728
52936.061608 z 17.086 0.013
52936.062441 g 20.095 0.031
#53270.123170 r 18.644 1.324
53270.124004 i 17.749 0.892
#53270.124837 u 27.524 99.999
53270.125670 z 17.082 0.417
53270.126504 g 20.460 0.295
53288.100323 r 18.793 0.016
53288.101156 i 17.664 0.008
#53288.101990 u 24.815 1.464
53288.102823 z 17.085 0.013
53288.103656 g 20.197 0.032
53302.095991 r 18.678 0.014
53302.096824 i 17.703 0.008
#53302.097658 u 24.489 2.871
53302.098491 z 17.079 0.012
53302.099324 g 20.613 0.056
53623.147302 r 18.784 0.015
53623.148135 i 17.628 0.008
53623.148969 u 23.136 0.748
53623.149802 z 17.052 0.013
53623.150635 g 20.097 0.032
53626.133514 r 18.702 0.016
53626.134347 i 17.813 0.009
#53626.135181 u 26.027 1.141
53626.136014 z 17.137 0.013
53626.136847 g 20.226 0.043
53628.118379 r 18.820 0.022
53628.119212 i 17.685 0.010
#53628.120046 u 24.627 4.286
53628.120879 z 17.098 0.016
53628.121712 g 20.526 0.092
#53644.112436 r 18.602 1.412
53644.113270 i 17.567 0.682
#53644.114103 u 23.754 1.231
53644.114936 z 17.105 0.395
#53644.115770 g 20.118 2.869
53649.107060 r 18.544 0.013
53649.107893 i 17.790 0.009
#53649.108727 u -99.000 1.721
53649.109560 z 16.823 0.014
#53649.110393 g -99.000 0.043
#53665.085931 r -99.000 0.065
#53665.086764 i -99.000 0.034
#53665.087598 u -99.000 1.361
#53665.088431 z -99.000 0.034
53665.089264 g 20.005 0.065
#53668.097563 r -99.000 0.021
53668.098396 i 17.573 0.009
53668.099230 u 21.369 0.229
53668.100063 z 17.126 0.017
53668.100896 g 19.373 0.022
53673.070398 r 18.674 0.013
53673.071231 i 17.615 0.008
53673.072065 u 23.015 0.577
53673.072898 z 17.073 0.014
53673.073731 g 20.303 0.025
53677.088321 r 18.533 0.013
53677.089154 i 17.508 0.007
#53677.089988 u 24.346 1.464
53677.090821 z 16.973 0.013
53677.091654 g 19.581 0.025
53680.074985 r 18.613 0.011
53680.075818 i 17.584 0.008
#53680.076652 u 24.702 1.321
53680.077485 z 17.123 0.012
53680.078318 g 20.170 0.023
53693.076893 r 18.464 0.013
53693.077726 i 17.469 0.007
#53693.078560 u 24.648 1.766
53693.079393 z 16.914 0.012
53693.080226 g 19.840 0.027
53704.060222 r 18.211 0.012
53704.061055 i 17.413 0.008
#53704.061889 u 23.098 1.112
53704.062722 z 16.800 0.014
53704.063555 g 19.899 0.035
#53974.148158 r 18.660 2.035
53974.148991 i 17.648 0.694
#53974.149824 u 26.619 99.999
53974.150658 z 17.042 0.142
#53974.151491 g 20.037 2.192
#53989.137591 r 18.634 1.543
53989.138425 i 17.635 0.776
#53989.139258 u 100.009 99.999
53989.140091 z 17.123 0.058
#53989.140925 g 20.351 1.105
#53995.145511 r 18.872 1.340
53995.146344 i 17.533 0.584
53995.147177 u 23.023 0.597
53995.148011 z 17.017 0.384
53995.148844 g 20.458 0.928
#54005.095735 r 18.658 1.826
54005.096568 i 17.583 0.732
#54005.097401 u 24.562 2.105
54005.098235 z 16.992 0.187
54005.099068 g 20.406 0.751
#54007.108502 r 18.557 1.062
54007.109335 i 17.537 0.607
54007.110169 u 22.678 0.667
54007.111002 z 17.019 0.294
#54007.111835 g 20.157 2.268
#54009.105599 r 18.639 1.690
54009.106432 i 17.633 0.628
#54009.107265 u 25.065 5.194
54009.108099 z 17.100 0.466
#54009.108932 g 20.207 1.589
54011.170102 r 18.679 0.327
54011.170935 i 17.569 0.535
#54011.171768 u 24.492 4.768
54011.172602 z 17.024 0.110
54011.173435 g 20.407 0.126
#54019.120297 r 18.491 1.464
54019.121130 i 17.631 0.754
#54019.121964 u 25.560 5.900
54019.122797 z 17.035 0.368
#54019.123630 g 20.655 1.308
#54025.169130 r 18.555 1.029
54025.169964 i 17.563 0.658
54025.170797 u 22.839 0.621
54025.171630 z 17.034 0.366
#54025.172464 g 19.934 2.497
#54029.099440 r 18.668 1.324
#54029.100274 i -99.000 0.724
54029.101107 u 22.693 0.504
54029.101940 z 17.080 0.383
#54029.102774 g 20.237 1.062
#54358.122669 r 18.679 1.166
54358.123502 i 17.710 0.558
#54358.124335 u 27.529 99.999
54358.125169 z 17.183 0.462
#54358.126002 g 20.855 3.881
#54383.170594 r 18.772 1.923
54383.171427 i 17.567 0.665
#54383.172260 u 99.998 99.999
54383.173094 z 17.123 0.495
#54383.173927 g 20.023 1.527
#54386.167613 r -99.000 0.347
#54386.168446 i -99.000 0.481
#54386.169280 u -99.000 7.143
54386.170113 z 17.027 0.158
#54386.170946 g 20.150 1.795
#54388.171879 r -99.000 1.296
54388.172712 i 17.687 0.817
#54388.173545 u 100.020 99.999
54388.174379 z 17.225 0.488
#54388.175212 g 20.804 1.040
#54403.085675 r 18.605 1.420
54403.086508 i 17.653 0.618
#54403.087341 u 24.415 1.447
54403.088175 z 17.082 0.337
54403.089008 g 20.725 0.458
#54406.079483 r 18.717 1.712
#54406.080316 i -99.000 0.639
#54406.081149 u 100.010 99.999
54406.081983 z 17.116 0.431
#54406.082816 g 20.339 2.132
#54412.082413 r 18.821 1.319
54412.083246 i 17.608 0.757
54412.084079 u 22.992 0.745
54412.084913 z 17.064 0.277
54412.085746 g 20.114 0.828
54415.120005 r 18.602 0.901
54415.120838 i 17.582 0.498
#54415.121671 u 99.976 99.999
54415.122505 z 17.034 0.379
54415.123338 g 20.070 0.641
