51464.181245 r 17.751 0.007
51464.182078 i 17.601 0.008
51464.182912 u 19.775 0.034
51464.183745 z 17.590 0.019
51464.184578 g 18.305 0.007
52197.163111 r 17.804 0.007
52197.163944 i 17.570 0.007
52197.164778 u 19.742 0.037
52197.165611 z 17.537 0.017
52197.166444 g 18.303 0.007
52197.206976 r 17.753 0.007
52197.207809 i 17.584 0.007
52197.208643 u 19.767 0.039
52197.209476 z 17.584 0.018
52197.210309 g 18.312 0.007
52557.200962 r 17.742 0.007
52557.201795 i 17.583 0.007
52557.202629 u 19.731 0.042
52557.203462 z 17.540 0.019
52557.204295 g 18.323 0.008
52578.097039 r 17.691 0.007
52578.097872 i 17.578 0.007
52578.098706 u 19.635 0.037
52578.099539 z 17.490 0.017
52578.100372 g 18.222 0.007
52929.127266 r 17.684 0.006
52929.128099 i 17.541 0.007
52929.128933 u 19.560 0.040
52929.129766 z 17.416 0.019
52929.130599 g 18.190 0.007
52934.107423 r 17.728 0.007
52934.108256 i 17.546 0.007
52934.109090 u 19.770 0.046
52934.109923 z 18.060 0.028
52934.110756 g 18.269 0.008
52936.103349 r 17.813 0.007
52936.104182 i 17.623 0.008
52936.105016 u 19.712 0.036
52936.105849 z 17.558 0.018
52936.106682 g 18.250 0.007
53243.288558 r 17.838 0.008
53243.289391 i 17.599 0.008
53243.290225 u 19.832 0.058
53243.291058 z 17.561 0.018
53243.291891 g 18.252 0.009
53270.167420 r 17.970 0.286
53270.168253 i 17.519 0.321
53270.169086 u 19.853 0.191
53270.169920 z 17.495 0.308
53270.170753 g 18.262 0.286
53272.217359 r 17.677 0.008
53272.218192 i 17.541 0.008
53272.219026 u 19.713 0.069
53272.219859 z 17.450 0.019
53272.220692 g 18.213 0.010
53288.144564 r 17.749 0.007
53288.145397 i 17.616 0.008
53288.146231 u 19.638 0.040
53288.147064 z 17.570 0.019
53288.147897 g 18.286 0.008
53302.140232 r 17.761 0.008
53302.141065 i 17.582 0.008
53302.141899 u 19.758 0.064
53302.142732 z 17.638 0.019
53302.143565 g 18.246 0.010
53312.095772 r 17.774 0.276
53312.096606 i 17.660 0.332
53312.097439 u 19.679 0.214
53312.098272 z 17.619 0.332
53312.099106 g 18.174 0.255
53314.096960 r 17.793 0.008
53314.097793 i 17.549 0.007
53314.098627 u 19.757 0.041
53314.099460 z 17.463 0.020
53314.100293 g 18.351 0.008
53623.191542 r 17.794 0.007
53623.192375 i 17.611 0.007
53623.193209 u 19.734 0.043
53623.194042 z 17.577 0.018
53623.194875 g 18.255 0.008
53626.177754 r 17.768 0.008
53626.178587 i 17.576 0.008
53626.179421 u 19.682 0.057
53626.180254 z 17.492 0.019
53626.181087 g 18.215 0.009
53628.162620 r 17.664 0.010
53628.163453 i 17.587 0.011
53628.164287 u 20.345 0.203
53628.165120 z 17.516 0.028
53628.165953 g 18.159 0.013
53644.156684 r 17.746 0.392
53644.157517 i 17.579 0.268
53644.158350 u 19.745 0.145
53644.159184 z 17.535 0.407
53644.160017 g 18.252 0.335
53654.191303 r 17.788 0.007
53654.192136 i 17.631 0.008
53654.192970 u 19.785 0.052
53654.193803 z 17.592 0.021
53654.194636 g 18.340 0.010
53656.138894 r 17.844 0.011
53656.139727 i 17.554 0.010
53656.140561 u 20.285 0.188
53656.141394 z 17.590 0.028
53656.142227 g 18.422 0.016
53665.130172 r 17.802 0.009
53665.131005 i 17.635 0.010
53665.131839 u 19.848 0.069
53665.132672 z 17.519 0.030
53665.133505 g 18.310 0.011
53668.141804 r 17.772 0.007
53668.142637 i 17.607 0.008
