51081.347182 r 19.323 0.018
51081.348015 i 21.830 0.263
51081.348849 u 20.316 0.069
51081.349682 z 19.581 0.104
51081.350515 g 20.081 0.023
51819.418364 r 20.361 0.043
#51819.419197 i 24.362 1.269
51819.420031 u 20.320 0.070
51819.420864 z 22.820 0.776
51819.421697 g 20.492 0.035
52288.077440 r 19.780 0.025
52288.078273 i 20.317 0.056
52288.079107 u 20.094 0.050
52288.079940 z 20.012 0.129
52288.080773 g 20.090 0.021
52576.216658 r 19.707 0.024
52576.217491 i 21.242 0.154
52576.218325 u 20.044 0.051
52576.219158 z 19.160 0.074
52576.219991 g 20.195 0.025
52585.218193 r 20.280 0.037
#52585.219026 i 24.348 1.184
52585.219860 u 20.223 0.056
#52585.220693 z 22.789 1.135
52585.221526 g 20.053 0.019
52910.355071 r 20.596 0.050
52910.355904 i 23.946 0.847
52910.356738 u 20.365 0.067
52910.357571 z 22.823 0.697
52910.358404 g 19.895 0.017
52935.282239 r 20.246 0.041
#52935.283072 i 24.336 1.373
52935.283906 u 20.268 0.065
#52935.284739 z 22.848 1.003
52935.285572 g 20.609 0.036
52963.205314 r 19.942 0.028
#52963.206147 i 24.360 1.192
52963.206981 u 20.147 0.049
52963.207814 z 20.601 0.212
52963.208647 g 19.998 0.020
52971.196229 r 20.155 0.036
52971.197062 i 19.921 0.046
52971.197896 u 20.194 0.054
52971.198729 z 20.546 0.208
52971.199562 g 20.540 0.032
53351.127617 r 19.734 0.026
53351.128450 i 19.655 0.037
53351.129284 u 20.150 0.057
53351.130117 z 20.876 0.358
53351.130950 g 20.551 0.034
53352.176380 r 19.729 0.025
#53352.177213 i 24.335 1.062
53352.178047 u 20.252 0.061
53352.178880 z 22.829 0.890
53352.179713 g 20.164 0.021
53640.339517 r 20.631 0.056
53640.340350 i 23.461 0.979
53640.341184 u 20.196 0.074
53640.342017 z 22.682 0.743
53640.342850 g 20.828 0.051
53655.311689 r 20.531 0.061
53655.312522 i 21.032 0.164
53655.313356 u 20.347 0.086
#53655.314189 z 22.796 1.203
53655.315022 g 20.496 0.033
53669.295890 r 19.871 0.026
53669.296723 i 21.018 0.108
53669.297557 u 20.213 0.059
53669.298390 z 20.336 0.171
53669.299223 g 20.307 0.027
53674.280126 r 21.176 0.126
53674.280959 i 20.236 0.082
53674.281793 u 20.106 0.086
#53674.282626 z -99.000 1.243
53674.283459 g 20.660 0.046
53685.292057 r 20.056 0.055
#53685.292890 i 24.282 1.668
53685.293724 u 20.471 0.134
53685.294557 z 22.726 0.886
53685.295390 g 20.055 0.046
53694.305936 r 20.842 0.151
#53694.306769 i 24.302 2.380
53694.307603 u 20.111 0.191
#53694.308436 z 22.805 1.606
53694.309269 g 22.165 0.489
53697.290027 r 20.847 0.082
#53697.290860 i 24.236 1.237
53697.291694 u 20.297 0.093
53697.292527 z 20.842 0.274
53697.293360 g 20.219 0.036
53705.275654 r 21.255 0.082
53705.276487 i 24.340 0.753
53705.277321 u 20.370 0.075
53705.278154 z 21.346 0.315
53705.278987 g 20.214 0.023
#53975.360657 r 21.128 1.994
#53975.361490 i 19.806 1.315
53975.362324 u 20.352 0.059
#53975.363157 z 26.907 99.999
53975.363990 g 20.061 0.250
#53990.373541 r 22.248 4.541
#53990.374374 i 19.734 1.379
53990.375207 u 20.474 0.108
#53990.376041 z 99.996 99.999
53990.376874 g 20.288 0.338
#53994.383652 r 21.187 2.629
53994.384486 i 19.221 0.663
53994.385319 u 20.308 0.068
#53994.386152 z 27.527 99.999
53994.386986 g 20.432 0.315
#53996.367380 r 21.675 3.516
#53996.368214 i 19.936 1.213
53996.369047 u 20.191 0.063
#53996.369880 z 26.360 99.999
53996.370714 g 21.091 0.533
54010.321506 r 19.808 0.813
#54010.322340 i 20.983 4.461
54010.323173 u 20.312 0.053
#54010.324006 z 20.651 3.542
54010.324840 g 20.133 0.306
54020.320385 r 20.234 0.794
54020.321219 i 19.069 0.517
54020.322052 u 20.337 0.096
#54020.322885 z 99.992 99.999
54020.323719 g 20.125 0.199
#54028.390262 r 20.860 1.575
#54028.391096 i 99.985 99.999
54028.391929 u 20.242 0.096
#54028.392762 z 99.991 99.999
54028.393596 g 19.923 0.180
54037.295139 r 19.478 0.452
#54037.295973 i 30.998 99.999
54037.296806 u 20.294 0.054
#54037.297639 z 22.206 99.999
54037.298473 g 20.132 0.239
#54040.309672 r 32.390 99.999
#54040.310506 i 31.641 99.999
54040.311339 u 20.239 0.086
#54040.312172 z 27.370 99.999
54040.313006 g 20.502 0.392
54049.336172 r 20.203 0.861
#54049.337006 i 99.989 99.999
#54049.337839 u -99.000 0.125
#54049.338672 z 20.925 4.664
54049.339506 g 20.718 0.415
#54053.300388 r 20.918 2.066
#54053.301221 i 99.984 99.999
54053.302054 u 20.389 0.076
#54053.302888 z 99.993 99.999
54053.303721 g 20.139 0.285
#54056.302098 r 22.013 4.905
#54056.302931 i 31.564 99.999
#54056.303765 u -99.000 0.071
#54056.304598 z 20.639 3.273
54056.305431 g 20.220 0.223
#54059.296401 r 23.296 8.838
#54059.297234 i 21.169 3.793
54059.298068 u 20.118 0.075
#54059.298901 z 21.865 3.674
54059.299734 g 20.581 0.332
#54061.307482 r 20.521 1.065
