53625.149210 r 17.904 0.007
53625.150043 i 17.581 0.007
53625.150877 u 20.310 0.074
53625.151710 z 17.355 0.015
53625.152543 g 18.618 0.010
53636.108247 r 17.905 0.007
#53636.109080 i -99.000 0.008
53636.109914 u 20.416 0.074
53636.110747 z 17.358 0.015
#53636.111580 g -99.000 0.009
53655.080251 r 17.896 0.007
53655.081084 i 17.590 0.007
53655.081918 u 20.327 0.091
53655.082751 z 17.328 0.015
53655.083584 g 18.886 0.013
53687.098970 r 17.853 0.008
53687.099803 i 17.541 0.008
53687.100637 u 20.401 0.191
53687.101470 z 17.330 0.017
53687.102303 g 18.570 0.015
#53697.058599 r -99.000 0.042
#53697.059432 i -99.000 0.031
#53697.060266 u -99.000 0.277
#53697.061099 z -99.000 0.093
#53697.061932 g -99.000 0.035
53700.057572 r 17.870 0.007
53700.058405 i 17.561 0.007
53700.059239 u 20.559 0.092
53700.060072 z 17.402 0.018
53700.060905 g 18.655 0.009
53705.044232 r 17.915 0.008
53705.045065 i 17.545 0.009
53705.045899 u 20.579 0.123
53705.046732 z 17.653 0.022
53705.047565 g 18.655 0.011
53994.124673 r 17.920 0.052
53994.125506 i 17.543 0.119
53994.126339 u 20.569 0.064
53994.127173 z 17.430 0.029
53994.128006 g 18.623 0.015
53998.104595 r 17.934 0.080
53998.105428 i 17.547 0.112
53998.106261 u 20.517 0.058
53998.107095 z 17.630 0.044
53998.107928 g 18.691 0.027
54010.090058 r 17.983 0.024
54010.090892 i 17.655 0.011
54010.091725 u 20.393 0.080
54010.092558 z 17.331 0.015
54010.093392 g 18.672 0.039
54012.082900 r 17.859 0.093
54012.083733 i 17.595 0.023
54012.084566 u 20.352 0.130
54012.085400 z 17.515 0.033
54012.086233 g 18.602 0.025
54020.088880 r 17.914 0.081
54020.089713 i 17.603 0.104
54020.090546 u 20.584 0.068
54020.091380 z 17.466 0.024
54020.092213 g 18.677 0.023
#54022.138174 r -99.000 0.016
54022.139007 i 17.572 0.109
54022.139840 u 20.603 0.074
54022.140674 z 17.393 0.019
54022.141507 g 18.788 0.044
#54028.079261 r -99.000 0.039
54028.080094 i 17.753 0.137
54028.080928 u 20.630 0.114
#54028.081761 z -99.000 0.230
#54028.082594 g -99.000 0.172
54030.082441 r 17.916 0.030
54030.083274 i 17.620 0.114
54030.084107 u 20.577 0.087
54030.084941 z 17.720 0.055
54030.085774 g 19.031 0.050
54032.071909 r 17.868 0.027
#54032.072743 i -99.000 0.018
54032.073576 u 20.414 0.089
#54032.074409 z -99.000 0.047
54032.075243 g 18.673 0.191
54034.141970 r 17.995 0.144
54034.142803 i 17.726 0.115
54034.143636 u 20.905 0.187
54034.144470 z 17.819 0.050
54034.145303 g 18.809 0.112
54037.063682 r 17.939 0.014
54037.064515 i 17.624 0.121
54037.065349 u 20.420 0.169
54037.066182 z 17.392 0.056
54037.067015 g 18.692 0.102
54040.078167 r 17.892 0.014
54040.079001 i 17.657 0.075
54040.079834 u 20.624 0.162
54040.080667 z 17.354 0.019
54040.081501 g 18.658 0.024
#54050.062807 r -99.000 0.086
54050.063641 i 17.801 0.174
54050.064474 u 20.549 0.118
54050.065307 z 17.554 0.037
#54050.066141 g -99.000 0.040
54053.068953 r 17.989 0.078
54053.069786 i 17.653 0.108
54053.070619 u 20.507 0.100
#54053.071453 z -99.000 0.061
54053.072286 g 18.815 0.087
#54056.070632 r -99.000 0.073
#54056.071466 i -99.000 0.099
#54056.072299 u -99.000 0.098
#54056.073132 z -99.000 0.026
#54056.073966 g -99.000 0.146
54059.064921 r 17.936 0.118
54059.065754 i 17.681 0.090
54059.066588 u 20.523 0.110
54059.067421 z 17.477 0.028
54059.068254 g 18.734 0.057
#54061.075979 r -99.000 0.087
#54061.076812 i -99.000 0.063
#54061.077646 u -99.000 0.105
#54061.078479 z -99.000 0.029
#54061.079312 g -99.000 0.057
#54062.069825 r -99.000 0.074
#54062.070658 i -99.000 0.134
54062.071492 u 21.348 0.268
#54062.072325 z -99.000 0.053
#54062.073158 g -99.000 0.116
54068.059789 r 18.143 0.080
54068.060623 i 17.953 0.051
54068.061456 u 20.818 0.249
54068.062289 z 17.556 0.118
54068.063123 g 19.144 0.162
54357.108109 r 17.856 0.053
#54357.108942 i -99.000 0.019
54357.109775 u 20.408 0.071
54357.110609 z 17.359 0.022
54357.111442 g 18.628 0.016
54365.105964 r 17.921 0.010
54365.106798 i 17.538 0.033
54365.107631 u 20.395 0.095
54365.108464 z 17.409 0.024
54365.109298 g 18.611 0.022
54385.155931 r 17.885 0.044
54385.156764 i 17.602 0.170
54385.157598 u 20.506 0.068
54385.158431 z 17.421 0.072
54385.159264 g 18.653 0.111
#54387.156438 r -99.000 0.158
54387.157271 i 17.754 0.043
54387.158104 u 21.207 0.221
54387.158938 z 17.573 0.033
54387.159771 g 18.801 0.073
54392.151161 r 17.900 0.133
54392.151994 i 17.574 0.099
54392.152828 u 20.484 0.100
54392.153661 z 17.356 0.033
54392.154494 g 18.606 0.176
