53270.099013 r 15.869 0.017
#53270.099846 i -99.000 0.003
53270.100680 u 18.066 0.016
53270.101513 z 15.564 0.012
53270.102346 g 16.547 0.015
#53302.071828 r -99.000 0.005
53302.072661 i 15.714 0.005
53302.073495 u 18.074 0.018
53302.074328 z 15.589 0.006
53302.075161 g 16.511 0.004
53626.109350 r 15.946 0.005
#53626.110183 i -99.000 0.006
53626.111017 u 18.109 0.018
53626.111850 z 15.586 0.006
53626.112683 g 18.370 0.010
53628.094215 r 15.875 0.004
53628.095048 i 15.705 0.004
53628.095882 u 18.075 0.025
53628.096715 z 15.556 0.006
53628.097548 g 16.541 0.004
53656.070488 r 15.874 0.004
53656.071321 i 15.692 0.004
53656.072155 u 18.063 0.021
53656.072988 z 15.574 0.006
53656.073821 g 16.518 0.004
#53677.064158 r -99.000 0.005
#53677.064991 i -99.000 0.004
53677.065825 u 18.078 0.014
53677.066658 z 15.556 0.006
#53677.067491 g -99.000 0.004
53989.113418 r 15.818 0.014
#53989.114252 i -99.000 0.602
53989.115085 u 18.086 0.016
53989.115918 z 15.552 0.005
53989.116752 g 16.526 0.009
54011.145935 r 15.873 0.025
54011.146768 i 15.644 0.037
54011.147601 u 18.097 0.022
54011.148435 z 15.542 0.031
54011.149268 g 16.523 0.014
54029.075276 r 15.868 0.015
54029.076109 i 15.685 0.016
54029.076942 u 18.093 0.020
#54029.077776 z -99.000 0.602
54029.078609 g 16.570 0.009
#54051.051858 r -99.000 0.010
54051.052692 i 15.660 0.026
54051.053525 u 18.028 0.025
54051.054358 z 15.546 0.013
#54051.055192 g -99.000 0.023
#54403.061489 r -99.000 0.091
54403.062323 i 15.661 0.015
54403.063156 u 18.086 0.015
54403.063989 z 15.544 0.033
54403.064823 g 16.523 0.012
54406.055350 r 15.891 0.006
54406.056183 i 15.643 0.005
54406.057016 u 18.077 0.023
#54406.057850 z -99.000 0.021
#54406.058683 g -99.000 0.602
54412.058248 r 15.879 0.037
54412.059081 i 15.663 0.028
54412.059914 u 18.113 0.020
54412.060748 z 15.559 0.012
54412.061581 g 16.521 0.023
54415.095821 r 16.149 0.006
#54415.096654 i -99.000 0.014
#54415.097487 u -99.000 0.077
#54415.098321 z -99.000 0.014
#54415.099154 g -99.000 0.014
