53625.154362 r 18.726 0.011
53625.155195 i 18.534 0.012
53625.156029 u 20.855 0.105
53625.156862 z 18.360 0.028
53625.157695 g 19.479 0.020
53636.113400 r 18.604 0.010
53636.114233 i 18.538 0.013
53636.115067 u 21.123 0.115
53636.115900 z 18.183 0.028
53636.116733 g 19.120 0.012
53655.085404 r 18.709 0.012
53655.086237 i 18.453 0.012
53655.087071 u 20.519 0.097
53655.087904 z 18.396 0.031
53655.088737 g 19.298 0.018
53669.069602 r 18.815 0.011
53669.070435 i 18.629 0.013
53669.071269 u 20.935 0.086
53669.072102 z 18.408 0.031
53669.072935 g 19.344 0.014
53681.106737 r 18.594 0.017
53681.107570 i 18.320 0.018
53681.108404 u 20.524 0.131
53681.109237 z 18.173 0.048
53681.110070 g 18.895 0.022
#53697.063761 r -99.000 0.060
#53697.064594 i -99.000 0.049
#53697.065428 u 22.048 1.105
53697.066261 z 18.240 0.127
#53697.067094 g -99.000 0.048
53700.062725 r 18.500 0.011
53700.063558 i 18.194 0.011
53700.064392 u 21.124 0.138
53700.065225 z 18.222 0.035
53700.066058 g 18.999 0.013
53705.049394 r 18.671 0.012
53705.050227 i 18.222 0.011
53705.051061 u 20.406 0.078
53705.051894 z 18.184 0.029
53705.052727 g 19.003 0.012
53994.129834 r 18.676 0.210
53994.130668 i 18.377 0.148
53994.131501 u 20.755 0.127
53994.132334 z 18.300 0.186
53994.133168 g 19.203 0.205
53998.109734 r 18.556 0.194
#53998.110568 i -99.000 0.196
53998.111401 u 20.642 0.163
53998.112234 z 18.215 0.128
53998.113068 g 19.133 0.195
54010.095217 r 18.689 0.201
54010.096051 i 18.371 0.181
54010.096884 u 20.753 0.118
54010.097717 z 18.278 0.148
54010.098551 g 19.200 0.210
54012.088059 r 18.734 0.211
54012.088893 i 18.428 0.207
54012.089726 u 20.993 0.250
54012.090559 z 18.308 0.145
54012.091393 g 19.311 0.234
54030.087603 r 18.611 0.189
54030.088436 i 18.367 0.165
54030.089269 u 20.749 0.134
54030.090103 z 18.312 0.148
54030.090936 g 19.340 0.272
54032.076857 r 18.678 0.211
#54032.077691 i -99.000 0.181
54032.078524 u 20.773 0.134
54032.079357 z 18.297 0.142
54032.080191 g 19.198 0.222
54037.068836 r 18.832 0.238
54037.069669 i 18.610 0.235
54037.070502 u 20.704 0.203
54037.071336 z 18.270 0.206
54037.072169 g 19.341 0.243
54040.083318 r 18.639 0.176
54040.084152 i 18.374 0.149
54040.084985 u 20.809 0.219
54040.085818 z 18.185 0.140
54040.086652 g 19.201 0.190
54050.067947 r 18.497 0.139
54050.068780 i 18.239 0.120
54050.069613 u 20.863 0.179
54050.070447 z 18.228 0.137
54050.071280 g 19.197 0.174
54059.070073 r 18.728 0.162
54059.070907 i 18.137 0.099
54059.071740 u 21.094 0.274
54059.072573 z 18.193 0.142
54059.073407 g 19.037 0.150
54061.081127 r 18.548 0.104
54061.081961 i 18.287 0.104
54061.082794 u 20.401 0.125
54061.083627 z 18.143 0.099
54061.084461 g 19.096 0.135
54062.074969 r 18.502 0.103
54062.075802 i 18.259 0.157
54062.076635 u 20.934 0.165
54062.077469 z 18.292 0.115
54062.078302 g 19.123 0.138
54365.111135 r 18.601 0.180
54365.111968 i 18.379 0.177
54365.112801 u 20.535 0.166
54365.113635 z 18.213 0.119
54365.114468 g 19.250 0.218
54385.161081 r 18.575 0.176
54385.161915 i 18.314 0.148
54385.162748 u 20.463 0.143
54385.163581 z 18.259 0.160
54385.164415 g 19.041 0.156
