53625.155508 r 19.400 0.017
53625.156341 i 19.120 0.018
53625.157175 u 21.022 0.120
53625.158008 z 19.034 0.044
53625.158841 g 19.925 0.025
53636.114545 r 19.361 0.015
53636.115378 i 19.071 0.018
53636.116212 u 20.929 0.089
53636.117045 z 18.993 0.043
53636.117878 g 19.926 0.016
53645.174213 r 19.417 0.015
53645.175046 i 19.134 0.019
53645.175880 u 21.188 0.128
53645.176713 z 19.102 0.043
53645.177546 g 20.036 0.018
53669.070747 r 19.420 0.014
53669.071580 i 19.137 0.017
53669.072414 u 21.253 0.103
53669.073247 z 19.081 0.048
53669.074080 g 19.995 0.017
53674.054982 r 19.622 0.018
53674.055815 i 19.122 0.018
53674.056649 u 21.208 0.110
53674.057482 z 19.089 0.043
53674.058315 g 20.134 0.020
53681.107880 r 19.377 0.031
53681.108713 i 19.147 0.035
53681.109547 u 20.997 0.178
#53681.110380 z -99.000 0.099
#53681.111213 g -99.000 0.049
53685.066922 r 19.356 0.028
53685.067755 i 19.043 0.026
53685.068589 u 21.221 0.335
#53685.069422 z -99.000 0.089
53685.070255 g 19.948 0.056
53687.105277 r 19.400 0.028
53687.106110 i 19.119 0.025
53687.106944 u 20.679 0.233
53687.107777 z 18.968 0.051
53687.108610 g 20.025 0.050
#53697.064905 r -99.000 0.119
#53697.065738 i -99.000 0.112
53697.066572 u 21.217 0.502
#53697.067405 z -99.000 0.191
#53697.068238 g -99.000 0.070
53700.063869 r 19.471 0.019
53700.064702 i 19.258 0.023
53700.065536 u 21.135 0.132
53700.066369 z 19.137 0.063
53700.067202 g 20.025 0.021
53705.050538 r 19.470 0.019
53705.051371 i 19.146 0.021
53705.052205 u 21.276 0.148
53705.053038 z 19.045 0.050
53705.053871 g 20.026 0.024
53975.135529 r 19.392 0.040
53975.136362 i 19.125 0.046
53975.137196 u 21.010 0.104
#53975.138029 z -99.000 0.058
53975.138862 g 19.963 0.034
53994.130984 r 19.385 0.053
53994.131817 i 19.097 0.049
53994.132651 u 21.239 0.095
53994.133484 z 19.034 0.118
53994.134317 g 19.996 0.084
#53998.110896 r -99.000 0.117
53998.111729 i 19.148 0.023
53998.112563 u 21.075 0.073
#53998.113396 z -99.000 0.045
53998.114229 g 20.074 0.026
54010.096354 r 19.392 0.019
54010.097187 i 19.339 0.036
54010.098021 u 21.145 0.145
54010.098854 z 19.102 0.045
54010.099687 g 19.966 0.058
54012.089199 r 19.369 0.024
54012.090033 i 19.190 0.031
54012.090866 u 21.291 0.362
54012.091699 z 19.121 0.047
54012.092533 g 19.928 0.045
54020.095179 r 19.362 0.051
54020.096012 i 19.104 0.028
54020.096845 u 21.187 0.105
54020.097679 z 19.032 0.052
54020.098512 g 19.942 0.024
#54022.144462 r -99.000 0.037
54022.145295 i 19.230 0.044
54022.146128 u 21.157 0.107
#54022.146962 z -99.000 0.047
#54022.147795 g -99.000 0.044
54030.088738 r 19.533 0.047
54030.089571 i 19.196 0.026
54030.090405 u 21.102 0.087
54030.091238 z 19.069 0.044
54030.092071 g 20.026 0.030
54032.078292 r 19.378 0.027
54032.079125 i 19.128 0.035
#54032.079959 u -99.000 0.112
#54032.080792 z -99.000 0.051
#54032.081625 g -99.000 0.043
#54034.148429 r -99.000 0.133
54034.149263 i 19.112 0.088
54034.150096 u 21.216 0.197
#54034.150929 z -99.000 0.119
#54034.151763 g -99.000 0.134
54037.069976 r 19.432 0.073
54037.070809 i 19.247 0.025
54037.071643 u 21.235 0.130
54037.072476 z 19.126 0.052
#54037.073309 g -99.000 0.047
54040.084463 r 19.430 0.031
54040.085297 i 19.204 0.074
54040.086130 u 21.003 0.187
54040.086963 z 18.986 0.053
54040.087797 g 19.963 0.059
54050.069093 r 19.599 0.097
54050.069927 i 19.276 0.114
54050.070760 u 21.000 0.109
54050.071593 z 19.217 0.089
54050.072427 g 20.795 0.305
#54053.075249 r -99.000 0.095
#54053.076082 i -99.000 0.090
#54053.076915 u -99.000 0.178
#54053.077749 z -99.000 0.112
#54053.078582 g -99.000 0.109
#54056.076926 r -99.000 0.141
54056.077759 i 19.188 0.089
54056.078593 u 21.487 0.322
#54056.079426 z -99.000 0.089
54056.080259 g 20.211 0.142
54059.071211 r 19.386 0.074
54059.072044 i 19.078 0.097
54059.072877 u 21.380 0.192
54059.073711 z 19.031 0.073
54059.074544 g 19.978 0.110
#54061.082268 r -99.000 0.128
#54061.083101 i -99.000 0.090
54061.083935 u 21.104 0.138
54061.084768 z 19.136 0.078
54061.085601 g 20.017 0.120
54062.076130 r 19.520 0.141
54062.076964 i 19.309 0.127
54062.077797 u 21.113 0.166
54062.078630 z 19.106 0.083
#54062.079464 g -99.000 0.157
54068.066085 r 19.395 0.071
54068.066918 i 19.074 0.115
54068.067751 u 21.156 0.264
54068.068585 z 19.051 0.083
54068.069418 g 19.906 0.085
54357.114407 r 19.396 0.018
#54357.115240 i -99.000 0.030
54357.116074 u 21.270 0.106
54357.116907 z 19.097 0.042
54357.117740 g 19.925 0.021
54365.112263 r 19.398 0.020
54365.113097 i 19.129 0.028
54365.113930 u 21.148 0.176
54365.114763 z 19.130 0.044
54365.115597 g 19.964 0.030
54385.162233 r 19.356 0.017
54385.163067 i 19.085 0.078
54385.163900 u 21.111 0.094
#54385.164733 z -99.000 0.052
54385.165567 g 19.962 0.031
54392.157457 r 19.460 0.051
54392.158291 i 19.149 0.074
54392.159124 u 21.348 0.189
#54392.159957 z -99.000 0.060
54392.160791 g 19.984 0.042
