51467.297575 r 17.077 0.005
51467.298408 i 16.863 0.005
#51467.299242 u -99.000 0.077
51467.300075 z 16.756 0.012
51467.300908 g 17.620 0.006
52172.289139 r 17.079 0.006
52172.289972 i 16.961 0.006
52172.290806 u 19.008 0.024
52172.291639 z 16.789 0.011
52172.292472 g 17.663 0.006
52172.339344 r 17.143 0.006
52172.340177 i 16.852 0.006
52172.341011 u 18.981 0.026
52172.341844 z 16.751 0.011
52172.342677 g 17.607 0.006
52558.238843 r 17.178 0.005
52558.239676 i 16.947 0.006
52558.240510 u 18.963 0.024
52558.241343 z 16.735 0.010
52558.242176 g 17.720 0.006
52577.126337 r 17.139 0.005
52577.127170 i 16.872 0.005
52577.128004 u 18.972 0.022
52577.128837 z 16.760 0.011
52577.129670 g 17.642 0.005
52586.129814 r 17.130 0.005
52586.130647 i 16.950 0.006
52586.131481 u 19.004 0.023
52586.132314 z 16.700 0.010
52586.133147 g 17.736 0.006
52931.140498 r 17.062 0.005
52931.141331 i 16.857 0.006
52931.142165 u 19.186 0.024
52931.142998 z 16.818 0.010
52931.143831 g 17.642 0.006
52935.137461 r 17.159 0.005
52935.138294 i 16.925 0.006
52935.139128 u 19.218 0.027
52935.139961 z 16.781 0.010
52935.140794 g 17.809 0.006
53313.130661 r 17.153 0.005
53313.131494 i 16.865 0.005
53313.132328 u 18.902 0.023
53313.133161 z 16.900 0.012
53313.133994 g 17.661 0.006
53622.239906 r 17.119 0.005
53622.240739 i 16.849 0.005
53622.241573 u 18.970 0.030
53622.242406 z 16.797 0.012
53622.243239 g 17.669 0.006
53634.189375 r 17.080 0.006
#53634.190208 i -99.000 0.007
53634.191042 u 19.000 0.059
53634.191875 z 18.134 0.052
53634.192708 g 17.643 0.010
53636.194908 r 17.057 0.006
53636.195741 i 16.935 0.006
53636.196575 u 18.954 0.025
53636.197408 z 16.743 0.010
53636.198241 g 17.675 0.006
53655.166913 r 17.053 0.005
53655.167746 i 16.883 0.006
53655.168580 u 18.882 0.038
53655.169413 z 16.892 0.013
53655.170246 g 17.594 0.007
53664.191873 r 16.971 0.005
53664.192706 i 16.788 0.005
53664.193540 u 18.984 0.040
53664.194373 z 16.678 0.012
53664.195206 g 17.505 0.007
53666.155474 r 17.169 0.006
53666.156307 i 17.009 0.007
53666.157141 u 19.390 0.029
53666.157974 z 17.060 0.013
53666.158807 g 17.801 0.006
53669.151113 r 17.063 0.005
53669.151946 i 16.860 0.006
53669.152780 u 19.484 0.034
