51819.376441 r 17.668 0.007
51819.377274 i 16.684 0.005
#51819.378108 u 23.677 1.091
51819.378941 z 16.134 0.008
51819.379774 g 18.816 0.012
52577.229225 r 17.703 0.007
52577.230058 i 16.853 0.005
#52577.230892 u 24.638 1.212
52577.231725 z 16.354 0.009
52577.232558 g 19.151 0.013
52586.232703 r 17.770 0.008
52586.233536 i 16.709 0.005
#52586.234370 u 24.610 1.130
52586.235203 z 16.192 0.009
52586.236036 g 19.032 0.016
52931.243388 r 17.892 0.009
52931.244221 i 16.930 0.006
52931.245055 u 21.559 0.171
52931.245888 z 16.322 0.009
52931.246721 g 18.877 0.014
52935.240350 r 17.764 0.008
52935.241183 i 16.930 0.006
52935.242017 u 21.563 0.176
52935.242850 z 16.547 0.011
52935.243683 g 20.457 0.042
52963.163423 r 17.717 0.008
52963.164256 i 16.701 0.005
52963.165090 u 23.180 0.444
52963.165923 z 16.354 0.009
52963.166756 g 19.118 0.015
53352.134491 r 17.677 0.007
53352.135324 i 16.803 0.006
53352.136158 u 24.257 0.869
53352.136991 z 16.246 0.008
53352.137824 g 19.049 0.015
53634.292260 r 18.995 0.027
53634.293093 i 16.828 0.006
#53634.293927 u 23.059 1.889
53634.294760 z 16.449 0.010
53634.295593 g 19.979 0.047
53638.333596 r 17.609 0.008
53638.334429 i 16.596 0.005
53638.335263 u 22.118 0.342
53638.336096 z 16.217 0.009
53638.336929 g 19.045 0.017
#53640.297631 r -99.000 0.038
53640.298464 i 16.774 0.011
53640.299298 u 21.112 0.188
53640.300131 z 16.438 0.012
#53640.300964 g -99.000 0.068
53655.269803 r 19.259 0.038
53655.270636 i 17.018 0.007
53655.271470 u 21.072 0.224
53655.272303 z 16.395 0.011
#53655.273136 g 25.105 1.740
53664.294758 r 17.461 0.008
53664.295591 i 16.700 0.006
#53664.296425 u 24.146 3.092
53664.297258 z 16.298 0.010
53664.298091 g 18.967 0.020
53669.254001 r 17.736 0.008
53669.254834 i 16.718 0.006
53669.255668 u 24.468 0.961
53669.256501 z 16.122 0.008
53669.257334 g 19.249 0.020
53671.338768 r 18.273 0.013
53671.339601 i 16.802 0.006
#53671.340435 u 24.471 1.875
53671.341268 z 16.323 0.010
53671.342101 g 19.194 0.024
53674.238238 r 17.967 0.010
53674.239071 i 16.975 0.006
#53674.239905 u 24.645 1.436
53674.240738 z 16.387 0.009
53674.241571 g 18.833 0.014
53676.327712 r 17.655 0.007
53676.328545 i 16.776 0.006
53676.329379 u 22.848 0.837
53676.330212 z 16.616 0.009
53676.331045 g 20.199 0.029
53679.299604 r 17.501 0.007
53679.300437 i 16.731 0.005
53679.301271 u 22.501 0.531
53679.302104 z 16.155 0.009
53679.302937 g 19.101 0.016
53681.291118 r 17.972 0.011
53681.291951 i 16.754 0.006
53681.292785 u 22.086 0.421
53681.293618 z 16.243 0.010
53681.294451 g 18.621 0.014
#53685.250170 r -99.000 0.009
53685.251003 i 16.515 0.006
#53685.251837 u 22.846 1.747
53685.252670 z 16.336 0.011
53685.253503 g 22.661 0.822
53700.247100 r 18.015 0.012
53700.247933 i 16.589 0.005
53700.248767 u 22.026 0.348
53700.249600 z 16.325 0.010
53700.250433 g 18.326 0.010
53705.233770 r 18.252 0.013
53705.234603 i 16.894 0.006
