53313.053391 r 18.810 0.013
53313.054224 i 18.339 0.013
53313.055058 u 21.885 0.285
53313.055891 z 17.937 0.032
53313.056724 g 19.985 0.022
53625.158606 r 18.848 0.012
53625.159439 i 18.315 0.010
53625.160273 u 22.213 0.325
53625.161106 z 18.015 0.022
53625.161939 g 19.881 0.023
53636.117641 r 18.835 0.010
53636.118474 i 18.332 0.010
53636.119308 u 22.396 0.264
53636.120141 z 18.021 0.022
53636.120974 g 19.898 0.016
53645.177297 r 18.752 0.010
53645.178130 i 18.379 0.010
53645.178964 u 22.113 0.262
53645.179797 z 18.003 0.021
53645.180630 g 19.879 0.016
53655.089646 r 18.861 0.012
53655.090479 i 18.323 0.011
53655.091313 u 22.600 0.576
53655.092146 z 18.012 0.022
53655.092979 g 19.915 0.026
53664.114592 r 18.816 0.015
53664.115425 i 18.283 0.013
53664.116259 u 22.477 0.678
#53664.117092 z -99.000 0.031
#53664.117925 g -99.000 0.025
53669.073843 r 18.759 0.010
53669.074676 i 18.333 0.010
53669.075510 u 22.396 0.281
53669.076343 z 18.016 0.022
53669.077176 g 19.893 0.015
53674.058065 r 18.835 0.011
#53674.058898 i -99.000 0.010
53674.059732 u 22.139 0.260
53674.060565 z 17.996 0.022
53674.061398 g 19.882 0.017
#53681.110967 r -99.000 0.027
53681.111800 i 18.364 0.018
#53681.112634 u 23.683 1.288
#53681.113467 z -99.000 0.046
53681.114300 g 19.876 0.047
53685.070018 r 18.809 0.020
53685.070851 i 18.289 0.013
53685.071685 u 21.347 0.391
53685.072518 z 17.954 0.028
53685.073351 g 19.797 0.043
53687.108373 r 18.832 0.016
53687.109206 i 18.301 0.013
53687.110040 u 22.101 0.961
53687.110873 z 18.047 0.027
53687.111706 g 19.879 0.046
53697.068002 r 18.889 0.042
53697.068835 i 18.315 0.033
#53697.069669 u -99.000 0.545
53697.070502 z 17.893 0.065
53697.071335 g 19.926 0.048
53700.066966 r 18.795 0.011
53700.067799 i 18.308 0.011
53700.068633 u 21.833 0.240
53700.069466 z 17.984 0.027
53700.070299 g 19.817 0.018
53705.053634 r 18.831 0.012
53705.054467 i 18.321 0.011
53705.055301 u 22.094 0.336
53705.056134 z 17.988 0.028
53705.056967 g 19.836 0.020
53975.138642 r 18.905 0.014
53975.139475 i 18.322 0.014
53975.140308 u 21.804 0.186
53975.141142 z 18.050 0.026
53975.141975 g 19.851 0.024
53994.134065 r 18.806 0.029
53994.134899 i 18.329 0.012
53994.135732 u 22.202 0.346
53994.136565 z 18.038 0.020
53994.137399 g 19.868 0.013
53998.113975 r 18.829 0.020
53998.114809 i 18.329 0.023
53998.115642 u 22.156 0.186
53998.116475 z 18.033 0.031
53998.117309 g 19.920 0.017
54010.099454 r 18.839 0.016
54010.100287 i 18.327 0.008
54010.101121 u 22.061 0.336
54010.101954 z 18.040 0.022
54010.102787 g 19.909 0.024
54012.092353 r 18.879 0.015
54012.093187 i 18.257 0.018
54012.094020 u 22.281 0.935
54012.094853 z 18.005 0.022
54012.095687 g 19.998 0.043
54020.098275 r 18.833 0.008
54020.099108 i 18.304 0.010
54020.099942 u 22.049 0.194
54020.100775 z 17.985 0.020
54020.101608 g 19.894 0.014
54022.147560 r 18.809 0.010
#54022.148394 i -99.000 0.013
#54022.149227 u -99.000 0.290
#54022.150060 z -99.000 0.029
#54022.150894 g -99.000 0.019
#54028.088642 r -99.000 0.021
54028.089475 i 18.601 0.019
54028.090309 u 22.379 0.521
54028.091142 z 18.165 0.034
54028.091975 g 20.154 0.027
54030.091854 r 18.830 0.011
54030.092688 i 18.337 0.009
54030.093521 u 21.781 0.150
54030.094354 z 18.019 0.019
54030.095188 g 19.881 0.015
54037.073075 r 18.834 0.015
54037.073908 i 18.327 0.034
54037.074742 u 22.378 0.347
54037.075575 z 18.052 0.021
54037.076408 g 19.916 0.020
54040.087574 r 18.825 0.013
54040.088407 i 18.301 0.010
#54040.089241 u 22.785 1.013
54040.090074 z 18.037 0.024
54040.090907 g 19.907 0.031
54050.072197 r 18.878 0.014
54050.073030 i 18.355 0.018
#54050.073864 u 22.890 1.213
54050.074697 z 18.017 0.029
54050.075530 g 19.878 0.018
#54053.078346 r -99.000 0.030
#54053.079179 i -99.000 0.096
54053.080013 u 21.845 0.332
54053.080846 z 18.234 0.046
54053.081679 g 20.643 0.068
54056.080025 r 19.165 0.037
54056.080858 i 18.766 0.032
54056.081692 u 21.941 0.304
#54056.082525 z -99.000 0.061
#54056.083358 g -99.000 0.020
54059.074311 r 18.826 0.028
54059.075145 i 18.292 0.013
54059.075978 u 21.685 0.219
54059.076811 z 18.024 0.030
54059.077645 g 19.857 0.019
54061.085380 r 18.828 0.015
54061.086213 i 18.320 0.013
54061.087046 u 22.120 0.252
54061.087880 z 18.018 0.034
54061.088713 g 19.914 0.019
54062.079215 r 18.841 0.019
#54062.080048 i -99.000 0.016
54062.080881 u 21.425 0.190
54062.081715 z 17.994 0.030
54062.082548 g 19.871 0.021
54068.069184 r 18.940 0.018
54068.070017 i 18.462 0.024
#54068.070850 u 23.325 6.454
54068.071684 z 18.000 0.033
54068.072517 g 19.888 0.047
54365.115356 r 18.814 0.020
54365.116189 i 18.340 0.009
54365.117022 u 22.223 0.453
54365.117856 z 17.987 0.023
54365.118689 g 19.924 0.031
#54385.165327 r -99.000 0.010
#54385.166160 i -99.000 0.058
54385.166993 u 21.959 0.224
54385.167827 z 17.980 0.021
54385.168660 g 19.914 0.023
54387.165866 r 19.062 0.022
54387.166699 i 18.650 0.025
54387.167532 u 21.733 0.287
54387.168366 z 18.034 0.028
54387.169199 g 19.811 0.029
54392.160555 r 18.836 0.020
54392.161388 i 18.313 0.020
54392.162222 u 21.604 0.281
#54392.163055 z -99.000 0.032
