53270.105829 r 18.041 0.020
53270.106663 i 17.712 0.019
53270.107496 u 20.111 0.066
53270.108329 z 17.530 0.014
53270.109163 g 18.653 0.011
53288.082977 r 18.073 0.007
#53288.083810 i -99.000 0.009
53288.084644 u 20.132 0.054
53288.085477 z 17.548 0.014
53288.086310 g 18.715 0.008
53302.078648 r 18.026 0.008
53302.079481 i 17.728 0.007
53302.080315 u 20.142 0.092
#53302.081148 z -99.000 0.016
#53302.081981 g -99.000 1.662
53626.116170 r 18.022 0.009
53626.117003 i 17.711 0.008
53626.117837 u 20.327 0.106
53626.118670 z 17.541 0.016
53626.119503 g 18.653 0.013
53628.101036 r 18.034 0.010
53628.101869 i 17.701 0.008
53628.102703 u 20.217 0.143
53628.103536 z 17.509 0.018
53628.104369 g 18.679 0.017
53637.102647 r 18.065 0.007
#53637.103480 i -99.000 0.007
53637.104314 u 20.299 0.074
#53637.105147 z -99.000 0.017
53637.105980 g 18.699 0.009
53656.077309 r 18.175 0.011
53656.078142 i 17.726 0.008
53656.078976 u 20.036 0.132
53656.079809 z 17.543 0.020
53656.080642 g 18.840 0.020
53673.053054 r 18.044 0.008
53673.053887 i 17.705 0.007
53673.054721 u 20.227 0.080
53673.055554 z 17.545 0.017
53673.056387 g 18.652 0.009
53677.070978 r 18.064 0.007
#53677.071811 i -99.000 0.008
53677.072645 u 20.108 0.052
53677.073478 z 17.503 0.015
53677.074311 g 18.707 0.009
#53703.064356 r -99.000 0.602
#53703.065190 i -99.000 0.018
#53703.066023 u -99.000 0.092
#53703.066856 z -99.000 0.023
#53703.067690 g -99.000 0.015
53989.120243 r 18.075 0.043
53989.121076 i 17.707 0.018
53989.121910 u 20.205 0.052
53989.122743 z 17.543 0.012
53989.123576 g 18.755 0.009
53997.106542 r 18.216 0.015
#53997.107375 i -99.000 0.442
53997.108209 u 20.204 0.072
#53997.109042 z -99.000 0.020
53997.109875 g 18.763 0.025
54005.078392 r 18.076 0.013
54005.079225 i 17.717 0.069
54005.080059 u 20.089 0.067
54005.080892 z 17.485 0.023
54005.081725 g 18.626 0.009
54009.088255 r 18.019 0.033
#54009.089088 i -99.000 0.041
54009.089921 u 20.075 0.064
54009.090755 z 17.538 0.014
54009.091588 g 18.653 0.011
54011.152752 r 18.044 0.023
54011.153585 i 17.687 0.005
54011.154418 u 20.063 0.078
54011.155252 z 17.508 0.040
54011.156085 g 18.673 0.019
54019.102959 r 18.065 0.011
54019.103793 i 17.693 0.075
54019.104626 u 20.158 0.058
54019.105459 z 17.590 0.020
54019.106293 g 18.718 0.014
54025.151763 r 18.043 0.018
54025.152596 i 17.700 0.009
54025.153430 u 20.137 0.056
54025.154263 z 17.516 0.020
54025.155096 g 18.707 0.009
54029.082093 r 18.034 0.006
54029.082926 i 17.706 0.005
54029.083759 u 20.225 0.055
54029.084593 z 17.523 0.016
54029.085426 g 18.673 0.011
#54051.058679 r -99.000 0.024
#54051.059512 i -99.000 0.019
#54051.060345 u -99.000 0.143
#54051.061179 z -99.000 0.026
54051.062012 g 18.851 0.025
54358.105331 r 18.091 0.009
54358.106164 i 17.743 0.009
54358.106997 u 20.198 0.067
#54358.107831 z -99.000 0.025
54358.108664 g 18.671 0.015
#54382.147522 r -99.000 0.030
#54382.148356 i -99.000 0.017
#54382.149189 u -99.000 0.107
#54382.150022 z -99.000 0.025
#54382.150856 g -99.000 0.072
54403.068317 r 18.113 0.032
54403.069150 i 17.698 0.007
54403.069984 u 20.131 0.051
54403.070817 z 17.516 0.017
54403.071650 g 18.733 0.009
#54406.062164 r -99.000 0.049
#54406.062997 i -99.000 0.045
54406.063831 u 20.193 0.053
54406.064664 z 17.576 0.048
54406.065497 g 18.742 0.013
54412.065068 r 17.996 0.009
#54412.065901 i -99.000 0.013
54412.066735 u 20.232 0.079
54412.067568 z 17.552 0.025
54412.068401 g 18.654 0.009
