51467.289534 r 18.390 0.010
51467.290367 i 18.024 0.010
51467.291201 u 20.801 0.147
51467.292034 z 17.784 0.031
51467.292867 g 19.174 0.013
51819.265524 r 18.703 0.010
51819.266357 i 18.262 0.010
51819.267191 u 21.306 0.127
51819.268024 z 18.008 0.027
51819.268857 g 19.541 0.013
52172.281081 r 18.792 0.010
52172.281914 i 18.342 0.010
52172.282748 u 21.417 0.135
52172.283581 z 18.038 0.025
52172.284414 g 19.662 0.014
52172.331253 r 18.782 0.013
52172.332086 i 18.330 0.014
52172.332920 u 21.636 0.207
52172.333753 z 17.990 0.030
52172.334586 g 19.682 0.016
52558.230784 r 18.527 0.009
52558.231617 i 18.119 0.009
52558.232451 u 21.132 0.120
52558.233284 z 17.851 0.022
52558.234117 g 19.334 0.011
52576.143043 r 18.594 0.012
52576.143876 i 18.182 0.012
52576.144710 u 21.223 0.171
52576.145543 z 17.881 0.038
#52576.146376 g -99.000 0.023
52577.118278 r 18.602 0.010
52577.119111 i 18.197 0.010
52577.119945 u 21.200 0.113
52577.120778 z 17.929 0.027
52577.121611 g 19.435 0.012
52586.121756 r 18.620 0.010
52586.122589 i 18.185 0.009
52586.123423 u 21.341 0.115
52586.124256 z 17.865 0.023
52586.125089 g 19.474 0.012
52931.132439 r 18.475 0.009
52931.133272 i 18.053 0.008
52931.134106 u 20.949 0.085
52931.134939 z 17.807 0.020
52931.135772 g 19.278 0.011
52935.129403 r 18.650 0.010
52935.130236 i 18.203 0.009
52935.131070 u 21.502 0.157
52935.131903 z 17.924 0.025
52935.132736 g 19.479 0.012
53313.122603 r 18.459 0.009
53313.123436 i 18.065 0.009
53313.124270 u 20.856 0.116
53313.125103 z 17.770 0.023
53313.125936 g 19.289 0.012
53622.231849 r 18.256 0.009
53622.232682 i 17.891 0.009
53622.233516 u 20.703 0.118
53622.234349 z 17.654 0.026
53622.235182 g 19.083 0.012
53625.227814 r 18.375 0.009
53625.228647 i 17.977 0.009
53625.229481 u 20.715 0.081
53625.230314 z 17.704 0.019
53625.231147 g 19.161 0.012
#53634.181319 r -99.000 0.020
#53634.182152 i -99.000 0.013
#53634.182986 u -99.000 0.487
#53634.183819 z -99.000 0.036
#53634.184652 g -99.000 0.025
53636.186851 r 18.398 0.009
53636.187684 i 18.007 0.009
53636.188518 u 20.851 0.109
53636.189351 z 17.746 0.023
53636.190184 g 19.225 0.013
53655.158856 r 18.393 0.010
53655.159689 i 17.985 0.009
53655.160523 u 21.079 0.219
53655.161356 z 17.731 0.023
53655.162189 g 19.191 0.017
53664.183815 r 18.357 0.010
53664.184648 i 17.970 0.009
53664.185482 u 20.665 0.155
53664.186315 z 17.777 0.026
53664.187148 g 19.184 0.018
53666.147416 r 18.429 0.009
53666.148249 i 18.038 0.009
53666.149083 u 21.010 0.089
53666.149916 z 17.773 0.021
53666.150749 g 19.244 0.010
53669.143055 r 18.396 0.008
53669.143888 i 18.006 0.008
53669.144722 u 20.853 0.078
53669.145555 z 17.725 0.019
53669.146388 g 19.224 0.010
53671.227846 r 18.265 0.010
53671.228679 i 17.882 0.010
53671.229513 u 20.444 0.134
53671.230346 z 17.669 0.031
53671.231179 g 19.041 0.012
53674.127289 r 18.376 0.008
53674.128122 i 17.986 0.008
53674.128956 u 20.897 0.100
53674.129789 z 17.739 0.020
53674.130622 g 19.201 0.010
53676.216787 r 18.450 0.009
53676.217620 i 18.061 0.009
53676.218454 u 20.833 0.092
53676.219287 z 17.844 0.022
53676.220120 g 19.291 0.011
53679.188669 r 18.377 0.009
53679.189502 i 17.983 0.008
53679.190336 u 20.645 0.113
53679.191169 z 17.709 0.022
53679.192002 g 19.178 0.011
53681.180180 r 18.181 0.043
#53681.181013 i -99.000 0.017
53681.181847 u 20.896 0.116
#53681.182680 z -99.000 0.020
53681.183513 g 19.075 0.010
53685.139226 r 18.412 0.012
53685.140059 i 18.027 0.011
53685.140893 u 20.934 0.239
53685.141726 z 17.776 0.024
53685.142559 g 19.206 0.026
53687.177573 r 18.447 0.012
53687.178406 i 18.036 0.010
53687.179240 u 20.993 0.294
53687.180073 z 17.812 0.022
53687.180906 g 19.275 0.024
53694.153116 r 18.370 0.017
53694.153949 i 18.066 0.016
#53694.154783 u -99.000 0.281
53694.155616 z 17.746 0.041
53694.156449 g 19.179 0.033
53697.137204 r 18.335 0.048
53697.138037 i 18.025 0.037
53697.138871 u 20.248 0.412
#53697.139704 z -99.000 0.105
53697.140537 g 19.173 0.046
53700.136165 r 18.287 0.008
53700.136998 i 17.943 0.009
53700.137832 u 20.700 0.096
53700.138665 z 17.666 0.022
53700.139498 g 19.107 0.011
53705.122835 r 18.400 0.009
53705.123668 i 17.990 0.009
53705.124502 u 20.756 0.127
53705.125335 z 17.760 0.024
53705.126168 g 19.207 0.012
53975.207839 r 18.305 0.014
53975.208673 i 17.951 0.014
53975.209506 u 20.723 0.074
53975.210339 z 17.714 0.022
53975.211173 g 19.137 0.015
53996.214566 r 18.225 0.012
53996.215399 i 17.817 0.011
53996.216232 u 20.690 0.066
53996.217066 z 17.664 0.020
53996.217899 g 19.014 0.013
53998.183196 r 18.320 0.012
53998.184030 i 17.932 0.014
53998.184863 u 20.536 0.060
53998.185696 z 17.760 0.026
53998.186530 g 19.109 0.018
54010.168703 r 18.421 0.012
54010.169536 i 18.026 0.015
54010.170370 u 20.932 0.131
54010.171203 z 17.791 0.022
54010.172036 g 19.223 0.018
54012.161566 r 18.345 0.018
54012.162400 i 17.940 0.015
54012.163233 u 20.495 0.152
54012.164066 z 17.687 0.029
54012.164900 g 19.175 0.025
54020.167493 r 18.412 0.012
54020.168326 i 18.021 0.012
54020.169160 u 21.061 0.102
54020.169993 z 17.752 0.024
#54020.170826 g -99.000 0.022
54022.216774 r 18.337 0.016
54022.217608 i 17.965 0.013
54022.218441 u 20.942 0.118
54022.219274 z 17.723 0.025
54022.220108 g 19.146 0.020
54028.157920 r 18.343 0.019
54028.158753 i 17.928 0.014
54028.159587 u 20.893 0.121
54028.160420 z 17.720 0.029
54028.161253 g 19.105 0.016
54030.161043 r 18.351 0.010
54030.161876 i 17.983 0.010
54030.162709 u 20.847 0.077
54030.163543 z 17.758 0.020
54030.164376 g 19.160 0.014
#54032.150379 r -99.000 0.025
#54032.151212 i -99.000 0.028
54032.152046 u 19.675 1.000
#54032.152879 z -99.000 0.246
#54032.153712 g -99.000 0.067
54035.236835 r 18.231 0.019
54035.237668 i 17.809 0.018
54035.238502 u 20.438 0.161
54035.239335 z 17.682 0.032
54035.240168 g 19.044 0.015
54037.142300 r 18.255 0.012
54037.143133 i 17.889 0.011
54037.143966 u 20.665 0.086
54037.144800 z 17.661 0.026
54037.145633 g 19.045 0.017
54040.156770 r 18.382 0.013
54040.157604 i 17.965 0.016
54040.158437 u 20.717 0.175
54040.159270 z 17.746 0.027
54040.160104 g 19.168 0.024
54050.141407 r 18.371 0.017
54050.142240 i 17.962 0.013
54050.143074 u 20.578 0.123
54050.143907 z 17.664 0.028
54050.144740 g 19.131 0.016
54053.147580 r 18.321 0.013
54053.148414 i 17.960 0.015
54053.149247 u 20.838 0.102
54053.150080 z 17.698 0.026
54053.150914 g 19.150 0.023
54056.149257 r 18.271 0.029
54056.150091 i 17.826 0.026
54056.150924 u 20.810 0.183
#54056.151757 z -99.000 0.046
54056.152591 g 18.984 0.057
#54057.117910 r -99.000 0.012
54057.118743 i 17.927 0.012
54057.119576 u 20.517 0.072
54057.120410 z 17.664 0.024
#54057.121243 g -99.000 0.016
54059.143588 r 18.367 0.016
54059.144421 i 17.984 0.015
54059.145255 u 20.791 0.114
54059.146088 z 17.796 0.029
54059.146921 g 19.194 0.025
54061.154608 r 18.359 0.027
54061.155441 i 17.957 0.024
54061.156275 u 20.586 0.102
54061.157108 z 17.744 0.027
54061.157941 g 19.190 0.026
54062.148420 r 18.331 0.015
54062.149254 i 17.951 0.018
54062.150087 u 20.894 0.160
54062.150920 z 17.752 0.033
54062.151754 g 19.141 0.027
#54068.138397 r -99.000 0.078
54068.139231 i 18.016 0.021
54068.140064 u 20.418 0.322
54068.140897 z 17.759 0.094
54068.141731 g 19.169 0.040
54357.186708 r 18.232 0.019
54357.187542 i 17.876 0.017
54357.188375 u 20.784 0.093
54357.189208 z 17.684 0.024
54357.190042 g 19.057 0.020
54365.184680 r 18.386 0.015
54365.185514 i 17.975 0.016
54365.186347 u 20.757 0.170
54365.187180 z 17.701 0.026
54365.188014 g 19.240 0.022
54385.234532 r 18.415 0.017
54385.235365 i 18.019 0.013
