#52930.079227 r -99.000 0.006
52930.080060 i 17.428 0.006
52930.080894 u 20.342 0.059
52930.081727 z 17.270 0.013
52930.082560 g 18.410 0.007
52931.080058 r 17.545 0.006
52931.080891 i 17.374 0.007
52931.081725 u 20.307 0.052
52931.082558 z 17.243 0.013
52931.083391 g 18.420 0.007
53313.070222 r 17.667 0.006
53313.071055 i 17.434 0.007
53313.071889 u 20.532 0.081
53313.072722 z 17.264 0.015
53313.073555 g 18.420 0.008
53622.179469 r 17.635 0.007
53622.180302 i 17.391 0.007
53622.181136 u 20.363 0.084
53622.181969 z 17.297 0.017
53622.182802 g 18.382 0.010
53625.175434 r 17.550 0.006
53625.176267 i 17.385 0.007
53625.177101 u 20.260 0.060
53625.177934 z 17.205 0.013
53625.178767 g 18.366 0.009
#53634.128938 r -99.000 0.008
53634.129771 i 17.388 0.008
#53634.130605 u -99.000 0.179
53634.131438 z 17.303 0.017
53634.132271 g 18.999 0.019
53636.134471 r 17.482 0.006
53636.135304 i 17.401 0.007
53636.136138 u 20.245 0.056
53636.136971 z 17.265 0.013
53636.137804 g 18.418 0.008
53645.194139 r 17.489 0.006
53645.194972 i 17.404 0.007
#53645.195806 u -99.000 0.069
#53645.196639 z -99.000 0.013
53645.197472 g 18.398 0.008
53655.106475 r 17.647 0.007
53655.107308 i 17.402 0.007
53655.108142 u 20.144 0.065
53655.108975 z 17.252 0.013
53655.109808 g 18.376 0.009
53664.131435 r 17.641 0.006
53664.132268 i 17.419 0.007
53664.133102 u 20.206 0.073
53664.133935 z 17.275 0.014
53664.134768 g 18.422 0.010
53666.095034 r 17.652 0.006
53666.095867 i 17.403 0.007
53666.096701 u 20.456 0.056
53666.097534 z 17.279 0.013
53666.098367 g 18.386 0.007
#53681.127804 r -99.000 0.019
#53681.128637 i -99.000 0.013
#53681.129471 u -99.000 0.198
#53681.130304 z -99.000 0.026
53681.131137 g 18.342 0.012
53685.086847 r 17.661 0.009
53685.087680 i 17.404 0.009
53685.088514 u 20.409 0.196
53685.089347 z 17.354 0.018
53685.090180 g 18.407 0.015
53687.125199 r 17.685 0.007
53687.126032 i 17.420 0.007
53687.126866 u 20.217 0.162
53687.127699 z 17.250 0.014
53687.128532 g 18.425 0.013
53697.084828 r 17.611 0.014
53697.085661 i 17.396 0.015
53697.086495 u 20.192 0.153
#53697.087328 z -99.000 0.038
53697.088161 g 18.380 0.019
53700.083791 r 17.788 0.006
53700.084624 i 17.393 0.007
53700.085458 u 20.210 0.056
53700.086291 z 17.236 0.013
53700.087124 g 18.399 0.008
53705.070462 r 17.657 0.006
53705.071295 i 17.411 0.007
53705.072129 u 20.333 0.069
53705.072962 z 17.270 0.014
53705.073795 g 18.398 0.008
53975.155457 r 17.596 0.066
53975.156291 i 17.434 0.104
53975.157124 u 20.379 0.067
53975.157957 z 17.281 0.018
53975.158791 g 18.381 0.014
53994.150896 r 17.603 0.031
53994.151729 i 17.380 0.013
53994.152563 u 20.291 0.048
53994.153396 z 17.304 0.019
53994.154229 g 18.387 0.026
53998.130805 r 17.649 0.011
53998.131638 i 17.397 0.021
53998.132471 u 20.358 0.050
53998.133305 z 17.276 0.016
