51819.234023 r 19.639 0.017
51819.234856 i 19.482 0.020
51819.235690 u 21.196 0.112
51819.236523 z 19.362 0.069
51819.237356 g 20.136 0.023
52172.249598 r 19.607 0.016
52172.250431 i 19.447 0.019
52172.251265 u 21.517 0.133
52172.252098 z 19.367 0.062
52172.252931 g 20.084 0.021
52558.199306 r 19.727 0.022
#52558.200139 i -99.000 0.049
52558.200973 u 22.078 0.366
52558.201806 z 19.797 0.167
52558.202639 g 20.119 0.031
52576.111563 r 19.659 0.021
52576.112396 i 19.409 0.025
52576.113230 u 21.301 0.131
52576.114063 z 19.297 0.076
52576.114896 g 20.100 0.023
52577.086796 r 19.678 0.021
52577.087629 i 19.449 0.024
52577.088463 u 21.292 0.120
52577.089296 z 19.433 0.089
52577.090129 g 20.161 0.023
52930.100127 r 19.674 0.017
52930.100960 i 19.443 0.019
52930.101794 u 21.348 0.107
52930.102627 z 19.275 0.051
52930.103460 g 20.119 0.020
52931.100956 r 19.670 0.017
52931.101789 i 19.479 0.022
52931.102623 u 21.681 0.154
52931.103456 z 19.279 0.059
52931.104289 g 20.163 0.022
52935.097922 r 19.642 0.022
52935.098755 i 19.558 0.027
52935.099589 u 21.332 0.135
52935.100422 z 19.348 0.080
52935.101255 g 20.367 0.038
53313.091121 r 19.671 0.026
53313.091954 i 19.645 0.037
53313.092788 u 21.157 0.137
53313.093621 z 19.389 0.104
53313.094454 g 20.290 0.039
53622.200368 r 19.611 0.027
53622.201201 i 19.742 0.048
53622.202035 u 21.480 0.221
53622.202868 z 19.161 0.088
53622.203701 g 20.096 0.045
53625.196332 r 19.621 0.018
53625.197165 i 19.424 0.019
53625.197999 u 21.403 0.140
53625.198832 z 19.415 0.056
53625.199665 g 20.044 0.024
53636.155369 r 19.592 0.017
53636.156202 i 19.436 0.022
53636.157036 u 21.141 0.110
53636.157869 z 19.337 0.057
53636.158702 g 20.022 0.020
53655.127374 r 19.578 0.021
53655.128207 i 19.408 0.024
53655.129041 u 21.483 0.252
53655.129874 z 19.313 0.072
53655.130707 g 20.036 0.034
53657.214792 r 19.929 0.108
53657.215625 i 19.434 0.073
53657.216459 u 21.270 0.859
53657.217292 z 19.721 0.277
53657.218125 g 20.526 0.213
53664.152334 r 19.616 0.023
53664.153167 i 19.406 0.025
53664.154001 u 20.931 0.160
53664.154834 z 19.423 0.084
53664.155667 g 19.994 0.035
53666.115934 r 19.613 0.017
53666.116767 i 19.407 0.020
53666.117601 u 21.059 0.087
53666.118434 z 19.308 0.065
53666.119267 g 20.019 0.018
53669.111573 r 19.603 0.016
53669.112406 i 19.391 0.019
53669.113240 u 21.368 0.109
53669.114073 z 19.364 0.060
53669.114906 g 20.058 0.019
53674.095807 r 19.694 0.018
53674.096640 i 19.432 0.021
53674.097474 u 21.203 0.106
53674.098307 z 19.442 0.068
53674.099140 g 20.118 0.020
53676.185313 r 19.628 0.016
53676.186146 i 19.450 0.019
53676.186980 u 21.184 0.111
53676.187813 z 19.439 0.061
53676.188646 g 20.100 0.022
#53681.148703 r -99.000 0.067
#53681.149536 i -99.000 0.086
53681.150370 u 21.303 0.340
53681.151203 z 19.408 0.162
53681.152036 g 20.060 0.079
53685.107746 r 19.517 0.046
53685.108579 i 19.313 0.047
53685.109413 u 21.066 0.377
53685.110246 z 19.438 0.136
53685.111079 g 19.965 0.064
53687.146098 r 19.594 0.029
53687.146931 i 19.530 0.032
53687.147765 u 21.310 0.417
53687.148598 z 19.272 0.064
53687.149431 g 20.025 0.052
53700.104688 r 19.670 0.020
53700.105521 i 19.528 0.028
53700.106355 u 21.173 0.141
#53700.107188 z -99.000 0.127
#53700.108021 g -99.000 0.085
53705.091358 r 19.747 0.022
53705.092191 i 19.466 0.024
53705.093025 u 21.351 0.143
53705.093858 z 19.283 0.071
53705.094691 g 20.118 0.026
53975.176353 r 19.674 0.051
53975.177186 i 19.417 0.028
53975.178019 u 21.462 0.180
53975.178853 z 19.281 0.070
53975.179686 g 20.206 0.221
53996.183077 r 19.701 0.020
53996.183911 i 19.428 0.021
53996.184744 u 21.389 0.267
53996.185577 z 19.312 0.054
53996.186411 g 20.111 0.023
53998.151705 r 19.677 0.023
53998.152538 i 19.494 0.023
53998.153372 u 21.361 0.108
53998.154205 z 19.350 0.053
53998.155038 g 20.068 0.024
54005.188960 r 19.645 0.019
54005.189793 i 19.443 0.021
54005.190627 u 21.308 0.122
54005.191460 z 19.333 0.057
54005.192293 g 20.193 0.028
54010.137182 r 19.615 0.024
54010.138016 i 19.453 0.025
54010.138849 u 21.293 0.176
54010.139682 z 19.442 0.055
54010.140516 g 20.040 0.031
54012.130030 r 19.606 0.029
54012.130863 i 19.400 0.030
54012.131697 u 21.713 0.313
54012.132530 z 19.296 0.070
54012.133363 g 20.103 0.048
54020.136013 r 19.655 0.020
54020.136846 i 19.518 0.025
54020.137679 u 21.334 0.111
54020.138513 z 19.372 0.059
54020.139346 g 20.134 0.025
54022.185294 r 19.659 0.035
54022.186128 i 19.568 0.055
#54022.186961 u -99.000 99.999
#54022.187794 z -99.000 0.472
#54022.188628 g -99.000 0.040
54028.126382 r 19.740 0.235
54028.127215 i 19.581 0.043
54028.128048 u 22.102 0.351
54028.128882 z 19.371 0.069
54028.129715 g 20.214 0.086
54030.129560 r 19.635 0.017
54030.130393 i 19.456 0.020
54030.131227 u 21.115 0.092
54030.132060 z 19.421 0.055
54030.132893 g 20.046 0.022
54032.118828 r 19.647 0.028
54032.119661 i 19.498 0.030
54032.120495 u 21.423 0.195
54032.121328 z 19.408 0.101
54032.122161 g 20.124 0.035
54037.110810 r 19.697 0.025
54037.111643 i 19.431 0.023
54037.112477 u 21.103 0.118
54037.113310 z 19.338 0.056
54037.114143 g 20.206 0.037
54040.125293 r 19.562 0.030
54040.126127 i 19.372 0.029
54040.126960 u 21.179 0.273
54040.127793 z 19.361 0.084
54040.128627 g 19.977 0.048
54050.109919 r 19.655 0.028
54050.110752 i 19.456 0.037
54050.111586 u 21.390 0.164
54050.112419 z 19.541 0.104
54050.113252 g 20.186 0.038
54053.116075 r 19.679 0.116
54053.116909 i 19.549 0.042
54053.117742 u 21.178 0.125
54053.118575 z 19.501 0.100
54053.119409 g 20.195 0.973
54057.086412 r 19.677 0.340
54057.087245 i 19.484 0.035
54057.088078 u 21.130 0.121
54057.088912 z 19.320 0.085
54057.089745 g 20.166 0.049
54059.112140 r 19.792 0.048
#54059.112973 i -99.000 0.091
#54059.113806 u -99.000 99.999
#54059.114640 z -99.000 0.139
#54059.115473 g -99.000 0.108
54061.123084 r 19.716 0.210
54061.123917 i 19.570 0.069
#54061.124751 u 24.094 7.614
54061.125584 z 19.261 0.091
54061.126417 g 20.276 0.447
54062.116932 r 19.812 0.174
54062.117766 i 19.759 0.403
54062.118599 u 21.428 0.744
54062.119432 z 19.610 0.132
#54062.120266 g 20.225 1.559
54068.106929 r 19.875 0.301
54068.107763 i 19.595 0.064
54068.108596 u 20.912 0.774
54068.109429 z 19.265 0.119
54068.110263 g 20.194 0.346
54357.155226 r 19.657 0.024
54357.156059 i 19.463 0.028
54357.156893 u 21.094 0.086
54357.157726 z 19.436 0.062
54357.158559 g 20.085 0.022
54365.153078 r 19.664 0.039
54365.153911 i 19.466 0.049
54365.154745 u 21.243 0.262
54365.155578 z 19.558 0.088
54365.156411 g 20.291 0.055
54385.203058 r 19.691 0.025
54385.203891 i 19.443 0.026
54385.204725 u 21.327 0.181
54385.205558 z 19.365 0.062
54385.206391 g 20.115 0.028
54387.203553 r 19.673 0.112
54387.204386 i 19.637 0.060
54387.205220 u 21.596 0.238
54387.206053 z 19.483 0.088
54387.206886 g 20.166 0.113
54390.206572 r 19.725 0.035
54390.207405 i 19.546 0.040
54390.208239 u 21.419 0.261
#54390.209072 z -99.000 0.136
#54390.209905 g -99.000 0.121
54392.198281 r 19.768 0.056
54392.199115 i 19.590 0.053
54392.199948 u 21.833 0.555
54392.200781 z 19.770 0.145
54392.201615 g 20.534 0.133
54402.196755 r 19.600 0.031
54402.197588 i 19.555 0.034
54402.198422 u 21.129 0.381
54402.199255 z 19.298 0.076
54402.200088 g 20.093 0.048
