53270.111214 r 17.731 0.053
53270.112047 i 17.483 0.058
53270.112881 u 19.554 0.038
53270.113714 z 17.357 0.046
53270.114547 g 18.220 0.056
53288.088344 r 17.680 0.006
53288.089177 i 17.482 0.007
53288.090011 u 19.544 0.036
53288.090844 z 17.330 0.014
53288.091677 g 18.211 0.007
53302.084012 r 17.713 0.007
53302.084845 i 17.495 0.007
53302.085679 u 19.710 0.063
#53302.086512 z -99.000 0.016
53302.087345 g 18.275 0.010
53623.135313 r 17.669 0.006
53623.136146 i 17.446 0.007
53623.136980 u 19.586 0.044
53623.137813 z 17.288 0.015
53623.138646 g 18.201 0.007
53626.121538 r 17.771 0.008
53626.122371 i 17.536 0.008
53626.123205 u 19.651 0.058
53626.124038 z 17.479 0.017
53626.124871 g 18.305 0.010
53628.106402 r 17.660 0.008
53628.107235 i 17.469 0.008
53628.108069 u 19.615 0.088
53628.108902 z 17.366 0.019
53628.109735 g 18.225 0.011
53637.108014 r 17.720 0.006
53637.108847 i 17.491 0.007
53637.109681 u 19.553 0.042
53637.110514 z 17.371 0.016
53637.111347 g 18.222 0.007
53656.082676 r 17.868 0.009
53656.083509 i 17.661 0.010
53656.084343 u 19.519 0.076
53656.085176 z 17.392 0.019
53656.086009 g 18.244 0.011
53677.076344 r 17.678 0.006
53677.077177 i 17.447 0.007
53677.078011 u 19.635 0.045
53677.078844 z 17.328 0.016
53677.079677 g 18.209 0.007
53680.062999 r 17.682 0.006
53680.063832 i 17.463 0.007
53680.064666 u 19.575 0.036
53680.065499 z 17.348 0.014
53680.066332 g 18.235 0.007
53693.064907 r 17.748 0.006
53693.065740 i 17.565 0.007
53693.066574 u 19.597 0.044
53693.067407 z 17.430 0.016
53693.068240 g 18.270 0.007
53703.069713 r 17.845 0.047
53703.070546 i 17.658 0.048
53703.071379 u 19.675 0.086
53703.072213 z 17.484 0.060
53703.073046 g 18.402 0.053
53989.125626 r 17.726 0.051
53989.126460 i 17.534 0.051
53989.127293 u 19.521 0.048
#53989.128126 z -99.000 0.047
53989.128960 g 18.251 0.049
53995.133558 r 17.665 0.053
53995.134391 i 17.507 0.103
53995.135224 u 19.580 0.048
53995.136058 z 17.371 0.051
53995.136891 g 18.205 0.056
53997.111916 r 17.683 0.053
53997.112749 i 17.495 0.068
53997.113583 u 19.653 0.064
53997.114416 z 17.340 0.047
53997.115249 g 18.197 0.048
54005.083757 r 17.733 0.050
54005.084591 i 17.540 0.086
54005.085424 u 19.545 0.040
54005.086257 z 17.347 0.049
54005.087091 g 18.260 0.055
54007.096541 r 17.685 0.051
54007.097375 i 17.506 0.074
54007.098208 u 19.694 0.050
54007.099041 z 17.354 0.043
54007.099875 g 18.235 0.056
54009.093617 r 17.724 0.056
#54009.094450 i -99.000 0.049
54009.095283 u 19.555 0.047
54009.096117 z 17.361 0.056
54009.096950 g 18.221 0.052
54011.158143 r 17.727 0.059
54011.158977 i 17.457 0.052
54011.159810 u 19.665 0.054
54011.160643 z 17.348 0.050
54011.161477 g 18.207 0.053
54019.108338 r 17.832 0.054
54019.109171 i 17.645 0.082
54019.110004 u 19.621 0.056
54019.110838 z 17.493 0.052
54019.111671 g 18.534 0.079
54025.157127 r 17.719 0.054
54025.157960 i 17.505 0.052
54025.158793 u 19.555 0.045
54025.159627 z 17.392 0.050
54025.160460 g 18.231 0.060
54029.087472 r 17.735 0.053
54029.088305 i 17.514 0.069
54029.089139 u 19.587 0.047
54029.089972 z 17.346 0.051
54029.090805 g 18.231 0.051
54051.064040 r 17.684 0.055
54051.064873 i 17.479 0.052
54051.065707 u 19.566 0.058
#54051.066540 z -99.000 0.034
54051.067373 g 18.223 0.075
54358.110684 r 17.645 0.052
54358.111517 i 17.472 0.051
54358.112350 u 19.596 0.058
54358.113184 z 17.387 0.044
#54358.114017 g -99.000 0.041
#54382.152873 r -99.000 0.079
#54382.153707 i -99.000 0.079
#54382.154540 u -99.000 0.101
#54382.155373 z -99.000 0.084
#54382.156207 g -99.000 0.158
54386.155634 r 17.675 0.043
#54386.156467 i -99.000 0.040
54386.157300 u 19.711 0.080
54386.158134 z 17.376 0.040
54386.158967 g 18.235 0.040
54388.159899 r 17.716 0.056
54388.160732 i 17.504 0.055
54388.161566 u 19.662 0.056
54388.162399 z 17.400 0.056
54388.163232 g 18.224 0.059
54403.073674 r 17.737 0.052
54403.074507 i 17.507 0.052
54403.075341 u 19.575 0.052
54403.076174 z 17.398 0.049
54403.077007 g 18.461 0.072
54406.067509 r 17.754 0.057
#54406.068342 i -99.000 0.053
54406.069175 u 19.683 0.046
54406.070009 z 17.410 0.060
54406.070842 g 18.523 0.082
54412.070600 r 17.753 0.057
#54412.071433 i -99.000 0.055
54412.072266 u 19.750 0.068
#54412.073100 z -99.000 0.047
#54412.073933 g -99.000 0.071
54415.107993 r 17.703 0.041
#54415.108827 i -99.000 0.036
#54415.109660 u -99.000 0.075
#54415.110493 z -99.000 0.048
54415.111327 g 18.206 0.039
