52075.340005 r 19.588 0.018
52075.340838 i 18.983 0.014
#52075.341672 u 24.296 1.473
52075.342505 z 18.630 0.030
52075.343338 g 20.590 0.028
52197.148645 r 19.243 0.013
52197.149478 i 18.782 0.012
52197.150312 u 23.513 0.740
52197.151145 z 18.548 0.031
52197.151978 g 20.452 0.022
52557.186496 r 19.249 0.014
52557.187329 i 18.843 0.014
#52557.188163 u 23.940 1.396
52557.188996 z 18.623 0.040
52557.189829 g 20.412 0.026
52578.082572 r 19.240 0.015
52578.083405 i 18.816 0.013
52578.084239 u 23.258 0.740
52578.085072 z 18.433 0.032
52578.085905 g 20.400 0.023
52929.112799 r 19.252 0.013
52929.113632 i 18.762 0.012
52929.114466 u 22.479 0.381
52929.115299 z 18.462 0.029
52929.116132 g 20.472 0.024
52934.092956 r 19.246 0.015
52934.093789 i 18.742 0.012
#52934.094623 u 23.563 1.006
52934.095456 z 18.523 0.032
52934.096289 g 20.435 0.027
52936.088882 r 19.250 0.013
52936.089715 i 18.763 0.011
52936.090549 u 22.801 0.383
52936.091382 z 18.583 0.031
52936.092215 g 20.413 0.021
53243.274093 r 19.269 0.019
53243.274926 i 18.844 0.014
53243.275760 u 22.128 0.515
53243.276593 z 18.460 0.030
53243.277426 g 20.529 0.055
53272.202893 r 19.276 0.024
53272.203726 i 18.786 0.015
#53272.204560 u 22.673 1.162
53272.205393 z 18.489 0.032
53272.206226 g 20.425 0.059
53302.125766 r 19.300 0.019
53302.126599 i 18.775 0.013
#53302.127433 u 25.035 2.948
53302.128266 z 18.579 0.034
53302.129099 g 20.421 0.050
53312.081298 r 19.321 0.021
53312.082131 i 18.866 0.024
#53312.082965 u 23.036 1.142
53312.083798 z 18.508 0.044
53312.084631 g 20.438 0.031
53314.082492 r 19.260 0.015
53314.083325 i 18.805 0.013
53314.084159 u 22.782 0.520
53314.084992 z 18.508 0.038
53314.085825 g 20.447 0.025
53623.177076 r 19.248 0.013
53623.177909 i 18.794 0.012
53623.178743 u 22.210 0.298
53623.179576 z 18.507 0.028
53623.180409 g 20.360 0.025
53626.163287 r 19.224 0.018
53626.164120 i 18.713 0.013
#53626.164954 u 23.373 1.349
53626.165787 z 18.450 0.030
53626.166620 g 20.394 0.045
53637.149766 r 19.228 0.016
53637.150599 i 18.753 0.015
53637.151433 u 22.073 0.427
53637.152266 z 18.518 0.041
53637.153099 g 20.452 0.031
53644.142228 r 19.282 0.016
53644.143061 i 18.860 0.019
53644.143894 u 22.814 0.559
53644.144728 z 18.543 0.028
53644.145561 g 20.551 0.031
53654.176837 r 19.236 0.018
53654.177670 i 18.781 0.014
53654.178504 u 22.556 0.611
53654.179337 z 18.485 0.035
53654.180170 g 20.474 0.041
53665.115705 r 19.111 0.042
53665.116538 i 18.687 0.041
53665.117372 u 21.825 0.697
53665.118205 z 18.393 0.080
53665.119038 g 20.256 0.059
53668.127338 r 19.224 0.016
53668.128171 i 18.820 0.016
53668.129005 u 22.342 0.463
53668.129838 z 18.759 0.057
53668.130671 g 20.458 0.029
53670.132190 r 19.223 0.015
53670.133023 i 18.739 0.013
53670.133857 u 22.625 0.504
53670.134690 z 18.517 0.042
53670.135523 g 20.327 0.025
53675.097062 r 19.235 0.015
53675.097895 i 18.776 0.014
53675.098729 u 22.497 0.412
53675.099562 z 18.555 0.039
53675.100395 g 20.419 0.025
53677.118094 r 19.190 0.014
53677.118927 i 18.729 0.013
53677.119761 u 22.212 0.378
53677.120594 z 18.467 0.032
53677.121427 g 20.328 0.023
53680.104760 r 19.234 0.013
53680.105593 i 18.847 0.012
53680.106427 u 22.763 0.528
53680.107260 z 18.524 0.030
53680.108093 g 20.345 0.023
53693.106664 r 19.153 0.020
53693.107497 i 18.780 0.018
53693.108331 u 22.051 0.494
53693.109164 z 18.854 0.057
53693.109997 g 20.320 0.059
53704.089992 r 19.298 0.016
53704.090825 i 18.773 0.014
#53704.091659 u 23.423 1.156
53704.092492 z 18.810 0.053
53704.093325 g 20.626 0.040
53974.177943 r 19.933 0.086
53974.178776 i 19.206 0.056
#53974.179609 u 31.392 99.999
53974.180443 z 18.905 0.063
53974.181276 g 21.665 0.261
53989.186038 r 19.266 0.016
53989.186872 i 18.803 0.018
53989.187705 u 22.849 0.560
53989.188538 z 18.546 0.031
53989.189372 g 20.342 0.033
53995.175284 r 19.250 0.016
53995.176117 i 18.763 0.016
53995.176951 u 23.337 0.829
53995.177784 z 18.558 0.030
