51081.299795 r 19.838 0.024
51081.300628 i 19.909 0.035
51081.301462 u 20.105 0.056
51081.302295 z 19.843 0.148
51081.303128 g 20.094 0.023
51819.370922 r 19.989 0.023
51819.371755 i 20.111 0.036
51819.372589 u 20.428 0.072
51819.373422 z 20.147 0.159
51819.374255 g 20.728 0.032
52558.336206 r 19.571 0.016
52558.337039 i 19.653 0.022
52558.337873 u 19.969 0.045
52558.338706 z 19.689 0.088
52558.339539 g 20.064 0.017
52577.223705 r 19.694 0.018
52577.224538 i 19.652 0.024
52577.225372 u 19.976 0.046
52577.226205 z 19.640 0.100
52577.227038 g 20.447 0.025
52586.227185 r 19.708 0.020
52586.228018 i 19.609 0.027
52586.228852 u 19.983 0.045
52586.229685 z 19.692 0.116
52586.230518 g 20.099 0.018
52931.237868 r 19.853 0.022
52931.238701 i 19.955 0.030
52931.239535 u 20.180 0.056
52931.240368 z 19.690 0.108
52931.241201 g 20.343 0.023
52935.234831 r 19.822 0.020
52935.235664 i 19.904 0.029
52935.236498 u 20.159 0.053
52935.237331 z 19.893 0.121
52935.238164 g 20.353 0.022
52959.178160 r 19.922 0.019
52959.178993 i 19.945 0.025
52959.179827 u 20.266 0.051
52959.180660 z 19.912 0.092
52959.181493 g 20.361 0.020
52963.157904 r 19.733 0.016
52963.158737 i 19.766 0.020
52963.159571 u 20.222 0.045
52963.160404 z 19.816 0.081
52963.161237 g 20.190 0.017
53352.128970 r 19.741 0.017
53352.129803 i 19.633 0.020
53352.130637 u 19.879 0.038
53352.131470 z 19.775 0.087
53352.132303 g 20.205 0.018
53622.337270 r 19.717 0.022
53622.338103 i 19.855 0.035
53622.338937 u 19.974 0.064
53622.339770 z 19.646 0.120
53622.340603 g 20.201 0.024
53638.328075 r 19.601 0.017
53638.328908 i 19.627 0.020
53638.329742 u 19.977 0.049
53638.330575 z 19.734 0.093
53638.331408 g 20.030 0.019
53640.292111 r 19.688 0.022
53640.292944 i 20.105 0.044
53640.293778 u 19.952 0.077
53640.294611 z 20.025 0.143
53640.295444 g 20.173 0.025
53655.264282 r 19.732 0.027
53655.265115 i 19.773 0.036
53655.265949 u 20.096 0.094
53655.266782 z 20.078 0.221
53655.267615 g 20.375 0.057
53669.248482 r 19.750 0.018
53669.249315 i 19.597 0.022
53669.250149 u 19.942 0.043
53669.250982 z 19.669 0.094
53669.251815 g 20.111 0.018
53674.232718 r 19.676 0.017
53674.233551 i 19.631 0.021
53674.234385 u 19.984 0.050
53674.235218 z 19.745 0.089
53674.236051 g 20.178 0.018
53676.322194 r 19.627 0.017
53676.323027 i 19.582 0.021
53676.323861 u 20.004 0.056
53676.324694 z 19.828 0.094
53676.325527 g 20.158 0.019
53679.294086 r 19.682 0.024
53679.294919 i 19.888 0.035
53679.295753 u 20.012 0.065
53679.296586 z 19.835 0.154
53679.297419 g 20.276 0.025
53681.285599 r 19.764 0.023
53681.286432 i 19.548 0.026
53681.287266 u 19.961 0.066
53681.288099 z 19.747 0.126
53681.288932 g 20.128 0.022
53697.242623 r 19.607 0.017
53697.243456 i 19.565 0.020
53697.244290 u 19.955 0.057
53697.245123 z 19.707 0.092
53697.245956 g 20.237 0.022
53700.241580 r 19.738 0.023
53700.242413 i 19.816 0.034
53700.243247 u 20.053 0.068
