52172.242187 r 19.714 0.017
52172.243020 i 19.393 0.018
52172.243854 u 21.930 0.188
52172.244687 z 19.229 0.054
52172.245520 g 20.465 0.023
52558.191886 r 19.668 0.017
52558.192719 i 19.399 0.018
52558.193553 u 22.266 0.240
52558.194386 z 19.269 0.058
52558.195219 g 20.441 0.022
52576.104144 r 19.721 0.020
52576.104977 i 19.474 0.022
52576.105811 u 22.050 0.220
52576.106644 z 19.320 0.073
52576.107477 g 20.441 0.024
52577.079376 r 19.728 0.020
52577.080209 i 19.406 0.022
52577.081043 u 22.063 0.234
52577.081876 z 19.297 0.076
52577.082709 g 20.492 0.025
52930.092708 r 19.711 0.017
52930.093541 i 19.412 0.018
52930.094375 u 21.778 0.167
52930.095208 z 19.244 0.055
52930.096041 g 20.458 0.023
52931.093537 r 19.721 0.017
52931.094370 i 19.432 0.018
52931.095204 u 22.166 0.209
52931.096037 z 19.383 0.063
52931.096870 g 20.451 0.023
52935.090502 r 19.696 0.017
52935.091335 i 19.399 0.017
52935.092169 u 22.468 0.303
52935.093002 z 19.201 0.054
52935.093835 g 20.499 0.024
53313.083703 r 19.720 0.021
53313.084536 i 19.438 0.021
53313.085370 u 22.391 0.299
53313.086203 z 19.225 0.068
53313.087036 g 20.401 0.023
53622.192951 r 20.197 0.037
53622.193784 i 19.656 0.031
53622.194618 u 22.337 0.467
53622.195451 z 19.228 0.077
53622.196284 g 20.992 0.055
53625.188914 r 19.688 0.019
53625.189747 i 19.421 0.019
53625.190581 u 21.944 0.219
53625.191414 z 19.223 0.049
53625.192247 g 20.464 0.030
#53634.142420 r -99.000 0.094
53634.143253 i 19.904 0.049
53634.144087 u 21.458 0.298
#53634.144920 z -99.000 0.222
53634.145753 g 21.651 0.246
53636.147952 r 19.680 0.016
53636.148785 i 19.402 0.018
53636.149619 u 22.469 0.287
53636.150452 z 19.226 0.051
53636.151285 g 20.409 0.022
53645.207619 r 19.738 0.020
53645.208452 i 19.418 0.021
53645.209286 u 22.327 0.402
53645.210119 z 19.178 0.100
#53645.210952 g -99.000 0.064
53655.119955 r 19.703 0.027
53655.120788 i 19.411 0.027
#53655.121622 u -99.000 1.024
53655.122455 z 19.276 0.079
53655.123288 g 20.359 0.046
53657.207376 r 20.502 0.163
53657.208209 i 20.505 0.175
#53657.209043 u 26.521 2.456
53657.209876 z 19.411 0.165
53657.210709 g 22.192 0.714
53664.144917 r 19.769 0.026
53664.145750 i 19.617 0.029
#53664.146584 u 23.125 1.002
53664.147417 z 19.298 0.070
53664.148250 g 22.850 0.366
53666.108514 r 19.725 0.017
53666.109347 i 19.433 0.019
53666.110181 u 21.801 0.154
53666.111014 z 19.190 0.055
53666.111847 g 20.469 0.021
53669.104154 r 19.714 0.016
53669.104987 i 19.444 0.018
53669.105821 u 21.984 0.178
53669.106654 z 19.282 0.056
53669.107487 g 20.420 0.020
53674.088391 r 19.741 0.019
53674.089224 i 19.437 0.020
53674.090058 u 22.088 0.213
53674.090891 z 19.312 0.064
53674.091724 g 20.459 0.023
53676.177884 r 19.719 0.018
53676.178717 i 19.392 0.018
53676.179551 u 22.004 0.209
53676.180384 z 19.236 0.057
53676.181217 g 20.441 0.022
53681.141284 r 19.634 0.094
53681.142117 i 19.455 0.115
#53681.142951 u -99.000 0.938
53681.143784 z 19.035 0.229
#53681.144617 g -99.000 0.218
53685.100329 r 19.722 0.044
53685.101162 i 19.429 0.037
53685.101996 u 21.235 0.388
53685.102829 z 19.199 0.087
53685.103662 g 20.404 0.081
53687.138680 r 19.745 0.036
53687.139513 i 19.411 0.027
#53687.140347 u 26.938 1.053
53687.141180 z 19.119 0.062
53687.142013 g 20.387 0.068
53700.097270 r 19.727 0.019
53700.098103 i 19.467 0.022
53700.098937 u 22.287 0.324
