52935.065619 r 19.793 0.021
52935.066452 i 19.444 0.022
52935.067286 u 21.813 0.177
52935.068119 z 19.276 0.056
52935.068952 g 20.430 0.026
53625.164032 r 19.822 0.022
53625.164865 i 19.306 0.020
53625.165699 u 21.908 0.237
53625.166532 z 19.354 0.053
53625.167365 g 20.567 0.036
53636.123068 r 20.101 0.022
53636.123901 i 19.392 0.021
53636.124735 u 21.769 0.159
53636.125568 z 19.336 0.055
53636.126401 g 20.365 0.026
53645.182736 r 19.761 0.020
53645.183569 i 19.487 0.024
53645.184403 u 21.355 0.147
#53645.185236 z -99.000 0.056
#53645.186069 g -99.000 0.034
53655.095072 r 19.838 0.024
53655.095905 i 19.317 0.021
53655.096739 u 21.651 0.234
53655.097572 z 19.302 0.055
53655.098405 g 20.565 0.043
53666.083632 r 19.627 0.017
53666.084465 i 19.424 0.021
53666.085299 u 22.217 0.242
53666.086132 z 19.464 0.068
53666.086965 g 20.614 0.026
53669.079271 r 19.570 0.016
53669.080104 i 19.536 0.024
53669.080938 u 21.551 0.135
53669.081771 z 19.352 0.060
53669.082604 g 20.182 0.022
53674.063505 r 19.431 0.019
53674.064338 i 19.709 0.034
53674.065172 u 21.386 0.140
53674.066005 z 19.042 0.053
53674.066838 g 20.110 0.022
53681.116403 r 19.572 0.066
#53681.117236 i -99.000 0.067
53681.118070 u 22.213 0.684
53681.118903 z 19.340 0.131
53681.119736 g 20.624 0.076
53700.072391 r 19.510 0.018
53700.073224 i 19.533 0.028
53700.074058 u 21.805 0.215
53700.074891 z 19.306 0.068
53700.075724 g 20.218 0.024
54010.104880 r 19.813 0.048
54010.105714 i 19.418 0.039
54010.106547 u 22.208 0.359
54010.107380 z 19.257 0.056
54010.108214 g 20.530 0.122
#54028.094074 r 19.385 1.345
54028.094907 i 19.492 0.172
#54028.095741 u 22.797 1.031
54028.096574 z 19.429 0.223
54028.097407 g 20.872 0.248
54030.097287 r 19.696 0.171
54030.098120 i 19.363 0.066
54030.098954 u 22.038 0.227
54030.099787 z 19.238 0.066
54030.100620 g 20.307 0.067
54037.078500 r 19.579 0.249
54037.079333 i 19.541 0.076
54037.080167 u 21.497 0.183
54037.081000 z 19.270 0.064
54037.081833 g 20.376 0.081
#54056.085460 r -99.000 0.287
54056.086293 i 20.486 0.356
54056.087126 u 22.577 0.906
54056.087960 z 19.550 0.125
54056.088793 g 20.389 0.100
