53625.150032 r 18.615 0.010
53625.150865 i 18.259 0.011
53625.151699 u 21.452 0.169
53625.152532 z 18.133 0.022
53625.153365 g 19.416 0.016
#53636.109069 r -99.000 0.011
53636.109902 i 18.262 0.012
53636.110736 u 21.410 0.122
#53636.111569 z -99.000 0.023
53636.112402 g 19.440 0.012
53655.081073 r 18.593 0.011
53655.081906 i 18.221 0.011
53655.082740 u 21.192 0.180
53655.083573 z 18.088 0.023
53655.084406 g 19.326 0.018
53687.099802 r 18.393 0.012
53687.100635 i 18.030 0.012
53687.101469 u 20.818 0.310
53687.102302 z 17.933 0.025
53687.103135 g 19.221 0.026
#53697.059429 r -99.000 0.057
53697.060262 i 18.265 0.073
53697.061096 u 20.841 0.631
#53697.061929 z -99.000 0.121
#53697.062762 g -99.000 0.060
53994.125510 r 18.580 0.070
53994.126344 i 18.267 0.027
53994.127177 u 21.373 0.132
53994.128010 z 18.047 0.025
53994.128844 g 19.385 0.018
53998.105459 r 18.623 0.011
53998.106293 i 18.307 0.015
53998.107126 u 21.272 0.088
53998.107959 z 18.079 0.021
53998.108793 g 19.403 0.045
#54010.090888 r -99.000 0.017
54010.091721 i 18.294 0.039
54010.092555 u 21.661 0.248
54010.093388 z 18.059 0.019
54010.094221 g 19.374 0.018
54020.089702 r 18.608 0.023
54020.090535 i 18.238 0.012
54020.091368 u 21.370 0.110
54020.092202 z 18.048 0.023
54020.093035 g 19.397 0.020
#54022.139017 r -99.000 0.010
54022.139851 i 18.255 0.019
54022.140684 u 21.588 0.146
54022.141517 z 18.082 0.019
#54022.142351 g -99.000 0.015
54040.078987 r 18.558 0.014
54040.079821 i 18.246 0.013
54040.080654 u 21.514 0.332
54040.081487 z 18.051 0.024
54040.082321 g 19.372 0.023
54056.071460 r 18.442 0.076
54056.072293 i 18.171 0.081
54056.073126 u 20.985 0.130
#54056.073960 z -99.000 0.033
#54056.074793 g -99.000 0.061
#54357.108932 r -99.000 0.012
#54357.109765 i -99.000 0.013
54357.110598 u 21.556 0.130
54357.111432 z 18.113 0.019
54357.112265 g 19.413 0.072
54365.106779 r 18.540 0.015
54365.107612 i 18.214 0.011
54365.108445 u 21.312 0.190
#54365.109279 z -99.000 0.021
54365.110112 g 19.367 0.023
54385.156755 r 18.551 0.011
54385.157588 i 18.233 0.051
54385.158421 u 21.719 0.154
54385.159255 z 18.104 0.020
54385.160088 g 19.382 0.013
