#53625.144974 r -99.000 0.017
#53625.145807 i -99.000 0.017
53625.146641 u 22.244 0.391
53625.147474 z 18.752 0.040
53625.148307 g 20.192 0.031
53636.104011 r 19.317 0.017
53636.104844 i 18.950 0.017
53636.105678 u 22.393 0.329
53636.106511 z 18.703 0.038
53636.107344 g 20.194 0.020
#53655.076026 r -99.000 0.018
53655.076859 i 18.904 0.017
53655.077693 u 22.503 0.595
53655.078526 z 18.734 0.043
53655.079359 g 20.167 0.034
53687.094744 r 19.366 0.026
53687.095577 i 18.969 0.022
#53687.096411 u 23.374 2.603
53687.097244 z 18.738 0.045
53687.098077 g 20.508 0.077
#53994.120459 r -99.000 0.604
#53994.121292 i -99.000 0.604
53994.122125 u 22.568 0.391
53994.122959 z 18.811 0.080
#53994.123792 g -99.000 0.130
53998.100387 r 19.280 0.055
53998.101220 i 18.931 0.039
53998.102053 u 23.093 0.496
#53998.102887 z -99.000 0.063
53998.103720 g 20.207 0.087
54012.078673 r 19.352 0.026
54012.079506 i 19.000 0.056
#54012.080339 u 23.532 2.329
#54012.081173 z -99.000 0.052
54012.082006 g 20.277 0.076
54020.084695 r 19.331 0.050
54020.085528 i 18.947 0.038
54020.086361 u 22.194 0.274
#54020.087195 z -99.000 0.044
54020.088028 g 20.219 0.051
#54022.133940 r -99.000 0.604
54022.134773 i 18.951 0.020
54022.135607 u 22.255 0.322
54022.136440 z 18.784 0.043
#54022.137273 g -99.000 0.066
54030.078219 r 19.416 0.051
54030.079052 i 19.097 0.027
54030.079885 u 22.483 0.340
54030.080719 z 18.836 0.049
54030.081552 g 20.207 0.076
54032.067561 r 19.250 0.050
#54032.068395 i -99.000 0.037
54032.069228 u 22.625 0.527
#54032.070061 z -99.000 0.053
#54032.070895 g -99.000 0.050
54034.137722 r 19.413 0.050
54034.138555 i 19.138 0.051
#54034.139389 u 24.064 2.965
#54034.140222 z -99.000 0.088
54034.141055 g 20.608 0.129
54037.059456 r 19.319 0.041
54037.060289 i 18.942 0.031
#54037.061123 u 23.286 1.044
#54037.061956 z -99.000 0.047
54037.062789 g 20.208 0.057
54040.073943 r 19.352 0.034
54040.074776 i 18.949 0.067
54040.075609 u 22.105 0.558
54040.076443 z 18.765 0.052
54040.077276 g 20.389 0.080
54053.064725 r 19.277 0.064
54053.065559 i 18.967 0.039
#54053.066392 u 24.850 4.275
54053.067225 z 18.750 0.062
54053.068059 g 20.687 0.148
54059.060692 r 19.690 0.063
54059.061525 i 19.279 0.063
#54059.062359 u 24.051 2.700
54059.063192 z 18.683 0.058
54059.064025 g 20.295 0.073
54068.055564 r 19.608 0.071
54068.056398 i 19.025 0.054
#54068.057231 u 23.842 3.963
54068.058064 z 18.727 0.058
54068.058898 g 20.403 0.105
54357.103889 r 19.292 0.016
54357.104722 i 18.934 0.038
54357.105555 u 22.439 0.385
54357.106389 z 18.717 0.036
#54357.107222 g -99.000 0.104
54385.151746 r 19.301 0.044
54385.152579 i 18.927 0.029
54385.153413 u 22.714 0.440
54385.154246 z 18.842 0.051
54385.155079 g 20.284 0.040
54392.146934 r 19.324 0.017
54392.147767 i 18.924 0.018
54392.148600 u 22.963 0.906
54392.149434 z 18.670 0.041
54392.150267 g 20.113 0.055
