53625.149812 r 16.950 0.006
53625.150645 i 16.645 0.006
53625.151479 u 19.557 0.040
53625.152312 z 16.530 0.010
53625.153145 g 17.694 0.006
53636.108860 r 17.004 0.005
53636.109693 i 16.622 0.006
53636.110527 u 19.512 0.038
53636.111360 z 16.544 0.010
53636.112193 g 17.671 0.006
53655.080853 r 16.941 0.006
53655.081686 i 16.637 0.006
53655.082520 u 19.560 0.046
53655.083353 z 16.501 0.010
53655.084186 g 17.694 0.007
53687.099583 r 16.941 0.005
53687.100416 i 16.627 0.005
53687.101250 u 19.621 0.098
53687.102083 z 16.513 0.010
53687.102916 g 17.697 0.008
#53697.059210 r -99.000 0.017
#53697.060043 i -99.000 0.015
#53697.060877 u -99.000 0.272
#53697.061710 z -99.000 0.043
#53697.062543 g -99.000 0.017
53700.058173 r 16.939 0.005
53700.059006 i 16.652 0.005
53700.059840 u 19.588 0.043
53700.060673 z 16.517 0.011
53700.061506 g 17.700 0.005
53705.044843 r 16.951 0.005
53705.045676 i 16.636 0.005
53705.046510 u 19.607 0.056
53705.047343 z 16.524 0.011
53705.048176 g 17.673 0.006
53994.125273 r 16.975 0.004
53994.126106 i 16.662 0.003
53994.126939 u 19.529 0.037
53994.127773 z 16.488 0.010
53994.128606 g 17.683 0.025
53998.105183 r 16.929 0.006
53998.106016 i 16.629 0.003
53998.106849 u 19.604 0.034
53998.107683 z 16.483 0.011
53998.108516 g 17.728 0.013
54010.090661 r 16.935 0.020
54010.091495 i 16.631 0.032
54010.092328 u 19.568 0.042
54010.093161 z 16.488 0.011
54010.093995 g 17.684 0.009
54012.083502 r 16.952 0.004
54012.084335 i 16.629 0.003
54012.085168 u 19.536 0.059
#54012.086002 z -99.000 0.012
54012.086835 g 17.691 0.013
54020.089481 r 16.937 0.003
54020.090315 i 16.640 0.029
54020.091148 u 19.573 0.032
54020.091981 z 16.500 0.012
54020.092815 g 17.695 0.027
54022.138774 r 16.989 0.042
54022.139608 i 16.629 0.009
54022.140441 u 19.502 0.037
54022.141274 z 16.496 0.010
54022.142108 g 17.703 0.005
54028.079862 r 16.930 0.009
54028.080696 i 16.625 0.035
54028.081529 u 19.600 0.048
#54028.082362 z -99.000 0.015
#54028.083196 g -99.000 0.035
54030.083041 r 17.315 0.034
#54030.083874 i -99.000 0.059
#54030.084708 u -99.000 0.060
54030.085541 z 16.888 0.033
54030.086374 g 17.997 0.019
#54032.072310 r -99.000 0.004
54032.073144 i 16.604 0.018
54032.073977 u 19.650 0.050
#54032.074810 z -99.000 0.013
#54032.075644 g -99.000 0.005
#54034.142540 r -99.000 0.010
54034.143373 i 16.574 0.004
54034.144206 u 19.671 0.056
#54034.145040 z -99.000 0.015
#54034.145873 g -99.000 0.035
54037.064285 r 16.947 0.022
54037.065118 i 16.621 0.003
54037.065951 u 19.527 0.039
54037.066785 z 16.493 0.018
54037.067618 g 17.682 0.022
54040.078778 r 16.929 0.006
54040.079611 i 16.627 0.010
54040.080445 u 19.696 0.065
54040.081278 z 16.526 0.014
54040.082111 g 17.705 0.008
54050.063395 r 16.932 0.009
54050.064228 i 16.637 0.014
54050.065062 u 19.644 0.055
54050.065895 z 16.528 0.014
#54050.066728 g -99.000 0.016
54053.069558 r 16.916 0.008
54053.070391 i 16.612 0.026
#54053.071224 u -99.000 0.057
54053.072058 z 16.497 0.016
54053.072891 g 17.708 0.005
#54056.071246 r -99.000 0.035
54056.072079 i 16.616 0.019
54056.072912 u 19.531 0.046
54056.073746 z 16.475 0.014
#54056.074579 g -99.000 0.017
#54059.065523 r -99.000 0.017
54059.066357 i 16.628 0.003
54059.067190 u 19.639 0.050
54059.068023 z 16.497 0.012
54059.068857 g 17.687 0.017
54061.076576 r 16.932 0.017
#54061.077409 i -99.000 0.068
54061.078243 u 19.567 0.052
54061.079076 z 16.499 0.017
54061.079909 g 17.666 0.014
54062.070415 r 16.943 0.042
54062.071249 i 16.603 0.012
54062.072082 u 19.580 0.055
54062.072915 z 16.515 0.016
54062.073749 g 17.695 0.004
54068.060398 r 16.943 0.008
54068.061231 i 16.626 0.007
54068.062064 u 19.567 0.079
54068.062898 z 16.505 0.015
54068.063731 g 17.677 0.009
#54357.108726 r -99.000 0.003
54357.109559 i 16.638 0.005
54357.110392 u 19.556 0.039
54357.111226 z 16.464 0.017
54357.112059 g 17.742 0.024
54365.106563 r 16.944 0.035
54365.107396 i 16.639 0.003
54365.108230 u 19.586 0.048
54365.109063 z 16.495 0.012
54365.109896 g 17.673 0.011
54385.156530 r 16.934 0.003
54385.157364 i 18.156 0.019
54385.158197 u 19.579 0.038
#54385.159030 z -99.000 0.020
54385.159864 g 17.688 0.018
54387.157033 r 16.927 0.044
54387.157867 i 16.621 0.020
54387.158700 u 19.495 0.051
54387.159533 z 16.466 0.013
54387.160367 g 17.666 0.013
54392.151763 r 16.934 0.004
54392.152597 i 16.625 0.039
54392.153430 u 19.580 0.053
54392.154263 z 16.522 0.018
54392.155097 g 17.673 0.010
