53302.073335 r 17.835 0.007
#53302.074168 i -99.000 0.010
53302.075002 u 20.108 0.098
53302.075835 z 17.344 0.016
53302.076668 g 18.557 0.011
53626.110858 r 17.377 0.006
53626.111691 i 17.148 0.007
53626.112525 u 19.538 0.051
53626.113358 z 16.915 0.012
53626.114191 g 18.045 0.008
53628.095724 r 17.463 0.007
#53628.096557 i -99.000 0.007
53628.097391 u 19.360 0.069
53628.098224 z 16.990 0.016
53628.099057 g 18.099 0.011
53656.071996 r 17.765 0.008
#53656.072829 i -99.000 0.008
53656.073663 u 20.010 0.117
#53656.074496 z -99.000 0.018
53656.075329 g 18.415 0.012
#53677.065666 r -99.000 0.007
#53677.066499 i -99.000 0.007
53677.067333 u 19.859 0.054
#53677.068166 z -99.000 0.019
#53677.068999 g -99.000 0.008
53989.114927 r 17.645 0.021
#53989.115760 i -99.000 0.602
53989.116593 u 19.828 0.040
53989.117427 z 17.147 0.013
53989.118260 g 18.285 0.080
54009.082940 r 17.448 0.035
54009.083773 i 18.809 0.040
54009.084606 u 19.608 0.044
54009.085440 z 16.947 0.015
54009.086273 g 18.102 0.017
54011.147434 r 17.397 0.006
#54011.148268 i -99.000 0.092
54011.149101 u 19.547 0.050
54011.149934 z 16.917 0.014
54011.150768 g 18.063 0.018
54029.076784 r 17.275 0.012
#54029.077617 i -99.000 0.602
54029.078451 u 19.388 0.035
54029.079284 z 16.821 0.013
54029.080117 g 17.917 0.015
54051.053365 r 17.339 0.014
#54051.054198 i -99.000 0.040
#54051.055032 u -99.000 0.061
#54051.055865 z -99.000 0.027
54051.056698 g 17.986 0.042
54406.056830 r 17.441 0.014
#54406.057664 i -99.000 0.026
54406.058497 u 19.489 0.046
#54406.059330 z -99.000 0.024
54406.060164 g 18.092 0.019
54412.059760 r 17.661 0.033
#54412.060593 i -99.000 0.021
54412.061426 u 19.800 0.053
#54412.062260 z -99.000 0.015
54412.063093 g 18.287 0.006
