52075.332975 r 18.789 0.011
52075.333808 i 17.244 0.006
52075.334642 u 22.379 0.381
52075.335475 z 16.476 0.009
52075.336308 g 20.239 0.023
52197.141621 r 18.793 0.010
52197.142454 i 17.263 0.006
52197.143288 u 22.999 0.432
52197.144121 z 16.513 0.009
52197.144954 g 20.274 0.021
52557.179469 r 18.851 0.011
52557.180302 i 17.561 0.007
#52557.181136 u 24.660 1.483
52557.181969 z 16.610 0.010
52557.182802 g 20.475 0.028
52578.075546 r 18.938 0.013
52578.076379 i 17.270 0.006
52578.077213 u 22.768 0.601
52578.078046 z 17.028 0.017
52578.078879 g 20.748 0.040
52929.105773 r 18.740 0.010
52929.106606 i 17.366 0.006
#52929.107440 u 24.575 1.109
52929.108273 z 16.513 0.009
52929.109106 g 20.283 0.021
52934.085930 r 18.801 0.011
52934.086763 i 17.369 0.006
52934.087597 u 23.872 0.918
52934.088430 z 16.895 0.012
52934.089263 g 20.553 0.029
52936.081856 r 18.785 0.010
52936.082689 i 17.328 0.006
52936.083523 u 23.035 0.449
52936.084356 z 16.520 0.009
52936.085189 g 20.316 0.020
53243.267065 r 18.949 0.016
53243.267898 i 17.347 0.007
#53243.268732 u 23.793 1.858
53243.269565 z 16.512 0.009
53243.270398 g 20.378 0.048
53270.145931 r 18.932 0.062
53270.146764 i 17.404 0.058
53270.147597 u 21.973 0.344
53270.148431 z 16.571 0.056
53270.149264 g 20.323 0.064
53272.195868 r 19.071 0.021
53272.196701 i 17.655 0.009
#53272.197535 u 26.109 1.824
53272.198368 z 16.784 0.011
53272.199201 g 20.612 0.077
53288.123072 r 18.902 0.012
53288.123905 i 17.350 0.006
53288.124739 u 23.494 0.975
53288.125572 z 16.874 0.012
53288.126405 g 20.428 0.027
53302.118740 r 18.773 0.013
53302.119573 i 17.267 0.007
#53302.120407 u 25.298 2.232
53302.121240 z 16.452 0.009
53302.122073 g 20.267 0.043
53314.075468 r 18.812 0.012
53314.076301 i 17.284 0.006
53314.077135 u 22.860 0.496
53314.077968 z 16.623 0.010
53314.078801 g 20.353 0.023
53623.170050 r 18.813 0.011
53623.170883 i 17.324 0.006
53623.171717 u 22.623 0.465
53623.172550 z 16.561 0.009
