51819.244466 r 18.763 0.010
51819.245299 i 18.099 0.009
51819.246133 u 22.114 0.250
51819.246966 z 17.722 0.019
51819.247799 g 20.162 0.024
52172.260041 r 18.750 0.010
52172.260874 i 18.197 0.009
52172.261708 u 22.846 0.416
52172.262541 z 17.681 0.018
52172.263374 g 20.192 0.022
52558.209749 r 18.853 0.014
52558.210582 i 18.265 0.013
#52558.211416 u 24.442 1.435
52558.212249 z 17.804 0.022
52558.213082 g 20.177 0.024
52576.122005 r 18.773 0.011
52576.122838 i 18.047 0.009
52576.123672 u 23.626 0.860
52576.124505 z 17.778 0.021
52576.125338 g 20.250 0.029
52577.097238 r 18.735 0.011
52577.098071 i 18.072 0.009
52577.098905 u 22.747 0.390
52577.099738 z 17.695 0.020
52577.100571 g 20.170 0.023
52930.110568 r 18.754 0.009
52930.111401 i 18.062 0.008
52930.112235 u 23.052 0.420
52930.113068 z 17.687 0.016
52930.113901 g 20.135 0.019
52931.111400 r 18.734 0.010
52931.112233 i 18.076 0.009
52931.113067 u 22.572 0.319
52931.113900 z 17.707 0.017
52931.114733 g 20.149 0.021
52935.108364 r 18.790 0.011
52935.109197 i 18.152 0.011
52935.110031 u 22.712 0.546
52935.110864 z 17.769 0.024
52935.111697 g 20.274 0.029
53313.101564 r 18.829 0.013
53313.102397 i 18.193 0.012
#53313.103231 u 23.350 1.109
53313.104064 z 17.789 0.028
53313.104897 g 20.184 0.031
53622.210810 r 18.903 0.014
53622.211643 i 18.167 0.012
#53622.212477 u 23.656 1.460
53622.213310 z 17.743 0.025
53622.214143 g 20.156 0.032
53625.206774 r 18.778 0.010
53625.207607 i 18.082 0.009
53625.208441 u 23.089 0.550
53625.209274 z 17.713 0.016
53625.210107 g 20.075 0.023
53634.160279 r 18.534 0.023
#53634.161112 i -99.000 0.016
#53634.161946 u 23.881 4.546
53634.162779 z 17.589 0.033
53634.163612 g 19.813 0.065
53636.165812 r 18.748 0.010
53636.166645 i 18.086 0.009
53636.167479 u 22.995 0.489
53636.168312 z 17.718 0.017
53636.169145 g 20.138 0.021
53655.137817 r 18.773 0.014
53655.138650 i 18.118 0.011
53655.139484 u 26.697 0.864
53655.140317 z 17.686 0.023
53655.141150 g 20.149 0.045
53664.162776 r 18.741 0.012
53664.163609 i 18.079 0.009
53664.164443 u 22.162 0.488
53664.165276 z 17.716 0.019
53664.166109 g 20.125 0.037
53666.126377 r 18.737 0.010
53666.127210 i 18.093 0.009
53666.128044 u 22.934 0.383
53666.128877 z 17.743 0.018
53666.129710 g 20.149 0.019
53669.122014 r 18.745 0.010
53669.122847 i 18.084 0.009
53669.123681 u 22.391 0.249
53669.124514 z 17.741 0.017
53669.125347 g 20.142 0.019
53674.106250 r 18.780 0.010
53674.107083 i 18.093 0.009
53674.107917 u 22.602 0.359
53674.108750 z 17.716 0.017
53674.109583 g 20.087 0.020
53676.195753 r 18.761 0.010
53676.196586 i 18.085 0.009
53676.197420 u 22.449 0.314
53676.198253 z 17.711 0.017
53676.199086 g 20.171 0.021
53679.167633 r 18.826 0.012
53679.168466 i 18.155 0.010
#53679.169300 u 23.918 1.460
53679.170133 z 17.831 0.023
53679.170966 g 20.302 0.032
53681.159145 r 18.763 0.012
53681.159978 i 18.087 0.010
53681.160812 u 23.070 0.625
53681.161645 z 17.715 0.019
53681.162478 g 20.167 0.031
53685.118188 r 18.730 0.017
53685.119021 i 18.088 0.012
#53685.119855 u 22.494 1.045
53685.120688 z 17.719 0.024
53685.121521 g 20.146 0.071
53687.156539 r 18.809 0.017
53687.157372 i 18.196 0.012
#53687.158206 u 22.840 1.930
53687.159039 z 17.720 0.022
53687.159872 g 20.231 0.069
53697.116168 r 18.766 0.058
53697.117001 i 18.081 0.039
#53697.117835 u 23.368 1.242
53697.118668 z 17.797 0.089
53697.119501 g 20.324 0.128
53700.115130 r 18.784 0.013
53700.115963 i 18.199 0.016
#53700.116797 u 23.725 1.559
#53700.117630 z -99.000 0.026
53700.118463 g 20.264 0.033
53705.101799 r 18.758 0.011
53705.102632 i 18.055 0.009
#53705.103466 u 24.628 1.306
53705.104299 z 17.740 0.020
53705.105132 g 20.198 0.025
53975.186802 r 18.733 0.024
53975.187636 i 18.045 0.077
53975.188469 u 23.230 0.762
53975.189302 z 17.763 0.025
53975.190136 g 20.172 0.031
53996.193524 r 18.735 0.014
53996.194357 i 18.107 0.016
53996.195191 u 23.400 0.609
53996.196024 z 17.714 0.022
53996.196857 g 20.152 0.023
53998.162146 r 18.760 0.013
53998.162979 i 18.125 0.019
53998.163812 u 23.788 0.948
53998.164646 z 17.714 0.024
53998.165479 g 20.146 0.025
54010.147634 r 18.753 0.015
54010.148467 i 18.020 0.014
54010.149301 u 22.977 0.610
54010.150134 z 17.739 0.023
54010.150967 g 20.148 0.031
54012.140507 r 18.759 0.020
54012.141341 i 18.101 0.027
#54012.142174 u 99.984 99.999
54012.143007 z 17.762 0.032
54012.143841 g 20.145 0.070
54020.146450 r 18.764 0.013
54020.147284 i 18.153 0.017
54020.148117 u 22.769 0.818
54020.148950 z 17.715 0.020
54020.149784 g 20.137 0.022
54022.195737 r 18.767 0.057
#54022.196571 i -99.000 0.052
#54022.197404 u 23.519 1.678
54022.198237 z 17.788 0.034
54022.199071 g 20.145 0.036
54028.136819 r 18.722 0.017
54028.137653 i 18.140 0.019
#54028.138486 u 99.994 99.999
54028.139319 z 17.780 0.029
54028.140153 g 20.290 0.037
54030.140007 r 18.764 0.016
54030.140840 i 18.134 0.018
#54030.141673 u 24.984 2.191
54030.142507 z 17.737 0.018
54030.143340 g 20.118 0.028
54032.129266 r 18.757 0.016
54032.130099 i 18.093 0.015
#54032.130932 u 23.991 99.999
54032.131766 z 17.722 0.026
54032.132599 g 20.160 0.028
54034.199497 r 18.822 0.022
54034.200330 i 18.146 0.021
#54034.201163 u 23.762 1.825
#54034.201997 z -99.000 0.027
54034.202830 g 20.214 0.042
54037.121256 r 18.773 0.017
54037.122089 i 18.119 0.020
54037.122923 u 23.086 0.604
54037.123756 z 17.735 0.025
54037.124589 g 20.220 0.040
54040.135734 r 18.770 0.018
54040.136567 i 18.086 0.016
#54040.137400 u 99.999 99.999
54040.138234 z 17.709 0.022
54040.139067 g 20.175 0.053
54050.120358 r 18.791 0.027
54050.121192 i 18.098 0.025
54050.122025 u 23.611 0.875
54050.122858 z 17.697 0.028
54050.123692 g 20.237 0.038
54053.126519 r 18.741 0.021
54053.127353 i 18.081 0.016
54053.128186 u 22.782 0.482
54053.129019 z 17.741 0.029
54053.129853 g 20.151 0.031
54056.128210 r 18.723 0.035
54056.129044 i 18.217 0.095
54056.129877 u 22.359 0.519
54056.130710 z 17.666 0.035
54056.131544 g 20.110 0.222
54057.096849 r 18.792 0.017
54057.097683 i 18.090 0.018
54057.098516 u 23.795 0.829
54057.099349 z 17.733 0.028
54057.100183 g 20.260 0.040
54059.122482 r 18.775 0.018
54059.123315 i 18.092 0.017
54059.124149 u 22.506 0.307
54059.124982 z 17.756 0.025
54059.125815 g 20.142 0.027
54061.133528 r 18.841 0.027
54061.134362 i 18.062 0.025
54061.135195 u 22.405 0.617
54061.136028 z 17.746 0.027
54061.136862 g 20.246 0.038
54062.127376 r 18.885 0.031
54062.128210 i 18.236 0.029
#54062.129043 u 23.029 1.202
54062.129876 z 17.746 0.031
54062.130710 g 20.382 0.050
54068.117351 r 18.980 0.125
54068.118184 i 18.183 0.044
#54068.119018 u 26.088 99.999
54068.119851 z 17.762 0.036
54068.120684 g 20.208 0.085
54357.165670 r 18.742 0.021
54357.166503 i 18.081 0.023
#54357.167336 u 23.684 1.088
#54357.168170 z -99.000 0.031
54357.169003 g 20.188 0.036
54365.163523 r 18.790 0.029
54365.164356 i 18.105 0.021
#54365.165190 u 99.994 99.999
54365.166023 z 17.792 0.028
54365.166856 g 20.092 0.050
54385.213492 r 18.763 0.018
54385.214325 i 18.092 0.015
54385.215159 u 23.026 0.645
54385.215992 z 17.721 0.023
54385.216825 g 20.141 0.027
54387.214008 r 18.837 0.020
54387.214841 i 18.137 0.019
54387.215675 u 22.357 0.386
54387.216508 z 17.721 0.024
54387.217341 g 20.165 0.027
54392.208735 r 18.791 0.026
54392.209568 i 18.105 0.022
#54392.210402 u 25.539 99.999
54392.211235 z 17.730 0.028
54392.212068 g 20.132 0.051
54402.207210 r 18.724 0.026
54402.208043 i 18.089 0.024
#54402.208876 u 23.042 2.197
54402.209710 z 17.682 0.025
54402.210543 g 20.100 0.058
