51819.258305 r 19.206 0.013
51819.259138 i 18.922 0.013
51819.259972 u 21.438 0.166
51819.260805 z 18.868 0.041
51819.261638 g 19.908 0.018
52172.273881 r 19.215 0.013
52172.274714 i 18.992 0.013
52172.275548 u 21.716 0.186
52172.276381 z 18.874 0.041
52172.277214 g 19.922 0.017
52576.135845 r 19.155 0.014
52576.136678 i 18.869 0.013
52576.137512 u 21.648 0.188
#52576.138345 z -99.000 0.045
52576.139178 g 19.844 0.020
52577.111080 r 19.044 0.014
52577.111913 i 18.725 0.015
52577.112747 u 21.213 0.145
52577.113580 z 18.599 0.049
52577.114413 g 19.761 0.016
52931.125241 r 19.188 0.013
52931.126074 i 18.930 0.012
52931.126908 u 21.627 0.164
52931.127741 z 18.789 0.036
52931.128574 g 19.865 0.016
52935.122205 r 19.052 0.014
52935.123038 i 18.796 0.014
52935.123872 u 21.988 0.313
52935.124705 z 18.634 0.042
52935.125538 g 19.776 0.017
53313.115405 r 19.026 0.015
53313.116238 i 18.732 0.015
53313.117072 u 21.289 0.168
53313.117905 z 18.647 0.048
53313.118738 g 19.748 0.017
53622.224650 r 19.041 0.016
53622.225483 i 18.729 0.016
53622.226317 u 22.308 0.551
53622.227150 z 18.603 0.051
53622.227983 g 19.749 0.021
53625.220615 r 19.235 0.014
53625.221448 i 18.959 0.013
53625.222282 u 21.837 0.218
53625.223115 z 18.898 0.036
53625.223948 g 19.900 0.020
53634.174120 r 19.043 0.026
53634.174953 i 18.718 0.021
53634.175787 u 21.430 0.527
53634.176620 z 18.584 0.068
53634.177453 g 19.790 0.053
53636.179652 r 19.191 0.015
53636.180485 i 18.932 0.015
53636.181319 u 21.585 0.207
53636.182152 z 18.792 0.040
53636.182985 g 19.900 0.021
53655.151658 r 19.097 0.019
53655.152491 i 18.842 0.018
53655.153325 u 20.968 0.241
53655.154158 z 18.746 0.055
53655.154991 g 19.785 0.035
53664.176616 r 19.171 0.017
53664.177449 i 18.876 0.015
53664.178283 u 22.122 0.577
53664.179116 z 18.706 0.042
53664.179949 g 19.878 0.030
53666.140218 r 19.228 0.013
53666.141051 i 18.976 0.013
53666.141885 u 21.599 0.147
53666.142718 z 18.913 0.041
53666.143551 g 19.897 0.015
53669.135855 r 19.212 0.013
53669.136688 i 18.963 0.013
53669.137522 u 21.575 0.153
53669.138355 z 18.811 0.036
53669.139188 g 19.887 0.015
53671.220650 r 19.047 0.016
53671.221483 i 18.804 0.016
53671.222317 u 21.105 0.217
53671.223150 z 18.602 0.052
