53270.105214 r 17.135 0.243
53270.106047 i 16.740 0.271
53270.106881 u 19.884 0.097
53270.107714 z 16.605 0.280
53270.108547 g 18.045 0.213
#53288.082367 r -99.000 0.006
#53288.083200 i -99.000 0.005
53288.084034 u 19.791 0.044
53288.084867 z 16.561 0.009
53288.085700 g 17.978 0.007
53302.078037 r 17.122 0.006
53302.078870 i 16.855 0.006
53302.079704 u 19.930 0.078
53302.080537 z 16.659 0.010
#53302.081370 g -99.000 0.011
53626.115560 r 17.130 0.006
53626.116393 i 16.892 0.006
53626.117227 u 19.834 0.072
53626.118060 z 16.668 0.011
53626.118893 g 17.994 0.009
53628.100426 r 17.009 0.006
53628.101259 i 16.783 0.006
53628.102093 u 20.183 0.153
53628.102926 z 16.439 0.010
53628.103759 g 17.839 0.010
53656.076700 r 17.244 0.007
53656.077533 i 16.829 0.006
53656.078367 u 20.380 0.167
53656.079200 z 16.800 0.015
53656.080033 g 18.020 0.010
53677.070368 r 16.901 0.005
53677.071201 i 16.607 0.005
53677.072035 u 19.747 0.058
#53677.072868 z -99.000 0.010
53677.073701 g 17.813 0.007
#53989.119645 r -99.000 0.173
53989.120478 i 16.730 0.251
53989.121312 u 19.908 0.060
53989.122145 z 16.596 0.329
53989.122978 g 17.961 0.223
#53997.105936 r -99.000 0.158
#53997.106770 i -99.000 0.097
53997.107603 u 19.850 0.088
53997.108436 z 16.390 0.233
#53997.109270 g -99.000 0.267
54005.077787 r 17.171 0.261
54005.078621 i 16.800 0.270
54005.079454 u 19.935 0.116
54005.080287 z 16.628 0.249
54005.081121 g 17.870 0.188
54009.087646 r 17.170 0.275
#54009.088479 i -99.000 2.164
54009.089313 u 19.733 0.095
54009.090146 z 16.648 0.500
54009.090979 g 17.974 0.305
54011.152158 r 17.184 0.324
54011.152991 i 16.826 0.237
54011.153825 u 19.877 0.088
54011.154658 z 16.673 0.384
54011.155491 g 17.973 0.215
54025.151209 r 17.144 0.245
54025.152043 i 16.802 0.306
54025.152876 u 19.868 0.095
54025.153709 z 16.574 0.289
54025.154543 g 17.921 0.196
54029.081499 r 17.116 0.252
54029.082332 i 16.826 0.238
54029.083165 u 19.852 0.122
54029.083999 z 16.658 0.404
54029.084832 g 17.963 0.243
#54051.058062 r -99.000 0.255
#54051.058895 i -99.000 0.315
#54051.059729 u -99.000 0.172
#54051.060562 z -99.000 0.323
#54051.061395 g -99.000 0.176
54403.067700 r 17.120 0.227
54403.068534 i 16.746 0.236
54403.069367 u 19.879 0.064
54403.070200 z 16.628 0.294
54403.071034 g 17.946 0.207
54412.064483 r 17.217 0.296
54412.065316 i 16.783 0.259
54412.066150 u 19.908 0.079
54412.066983 z 16.668 0.419
54412.067816 g 17.964 0.282
