52935.063085 r 19.181 0.015
52935.063918 i 19.001 0.016
52935.064752 u 20.391 0.073
52935.065585 z 18.999 0.048
52935.066418 g 19.493 0.014
53313.056286 r 19.264 0.020
53313.057119 i 19.081 0.022
53313.057953 u 20.350 0.074
53313.058786 z 19.024 0.070
53313.059619 g 19.428 0.015
53625.161498 r 19.123 0.014
53625.162331 i 19.061 0.016
53625.163165 u 20.448 0.086
53625.163998 z 19.064 0.045
53625.164831 g 19.423 0.017
53636.120534 r 19.164 0.013
53636.121367 i 18.891 0.013
53636.122201 u 20.422 0.068
53636.123034 z 19.109 0.050
53636.123867 g 19.476 0.013
53645.180204 r 19.123 0.013
53645.181037 i 18.988 0.013
53645.181871 u 20.442 0.075
53645.182704 z 18.937 0.040
53645.183537 g 19.457 0.014
53655.092539 r 19.140 0.015
53655.093372 i 18.972 0.015
53655.094206 u 20.424 0.098
53655.095039 z 18.973 0.044
53655.095872 g 19.516 0.020
53664.117499 r 19.087 0.017
53664.118332 i 18.981 0.017
53664.119166 u 20.480 0.098
53664.119999 z 19.038 0.060
#53664.120832 g -99.000 0.033
53666.081098 r 19.168 0.013
53666.081931 i 19.110 0.015
53666.082765 u 20.438 0.063
53666.083598 z 19.137 0.053
53666.084431 g 19.436 0.012
53669.076737 r 19.240 0.014
53669.077570 i 18.966 0.014
53669.078404 u 20.519 0.067
53669.079237 z 19.013 0.043
53669.080070 g 19.470 0.013
53674.060972 r 19.095 0.013
53674.061805 i 19.020 0.015
53674.062639 u 20.518 0.073
53674.063472 z 19.021 0.047
53674.064305 g 19.505 0.014
53681.113872 r 19.185 0.035
#53681.114705 i -99.000 0.036
53681.115539 u 20.574 0.211
53681.116372 z 19.117 0.133
53681.117205 g 19.638 0.044
53685.072913 r 19.250 0.026
53685.073746 i 19.169 0.027
53685.074580 u 20.104 0.176
53685.075413 z 19.069 0.078
53685.076246 g 19.755 0.043
53687.111268 r 19.074 0.022
53687.112101 i 18.871 0.018
53687.112935 u 20.766 0.323
53687.113768 z 18.892 0.056
53687.114601 g 20.048 0.054
#53697.070895 r -99.000 0.048
53697.071728 i 19.133 0.041
53697.072562 u 20.271 0.160
53697.073395 z 19.160 0.146
#53697.074228 g -99.000 0.038
53700.069859 r 19.111 0.015
53700.070692 i 18.852 0.015
53700.071526 u 20.520 0.093
53700.072359 z 19.009 0.056
53700.073192 g 19.384 0.014
53705.056528 r 19.021 0.014
53705.057361 i 18.815 0.015
53705.058195 u 20.453 0.093
53705.059028 z 18.966 0.061
53705.059861 g 20.026 0.026
53975.141516 r 19.128 0.106
#53975.142350 i -99.000 0.182
53975.143183 u 20.433 0.071
53975.144016 z 19.487 0.344
53975.144850 g 19.870 0.094
53994.136970 r 19.175 0.125
53994.137803 i 19.026 0.141
53994.138637 u 20.428 0.063
53994.139470 z 18.992 0.187
53994.140303 g 19.570 0.077
#53998.116868 r -99.000 0.144
53998.117701 i 19.005 0.172
53998.118534 u 20.627 0.071
53998.119368 z 19.014 0.183
53998.120201 g 19.395 0.058
54010.102365 r 19.215 0.167
54010.103199 i 18.952 0.188
54010.104032 u 20.385 0.082
54010.104865 z 19.093 0.298
54010.105699 g 19.564 0.099
54012.095192 r 19.286 0.156
54012.096025 i 19.048 0.176
54012.096859 u 20.547 0.156
54012.097692 z 18.930 0.128
54012.098525 g 19.541 0.077
#54020.101167 r -99.000 0.129
54020.102001 i 18.988 0.188
54020.102834 u 20.417 0.068
54020.103667 z 18.848 0.163
54020.104501 g 19.867 0.112
#54022.150454 r -99.000 0.157
#54022.151288 i -99.000 0.245
#54022.152121 u -99.000 0.095
#54022.152954 z -99.000 0.203
#54022.153788 g -99.000 0.067
54030.094729 r 19.098 0.119
54030.095562 i 18.991 0.167
54030.096395 u 20.480 0.063
54030.097229 z 19.108 0.308
54030.098062 g 19.525 0.084
#54032.083993 r -99.000 0.128
#54032.084826 i -99.000 0.215
#54032.085659 u -99.000 0.079
54032.086493 z 18.959 0.185
54032.087326 g 19.518 0.065
#54034.154225 r 23.004 4.589
#54034.155058 i 25.086 99.999
54034.155892 u 20.844 0.169
#54034.156725 z 25.573 99.999
#54034.157558 g 32.441 99.999
54037.075969 r 19.200 0.142
54037.076802 i 18.938 0.176
54037.077635 u 20.420 0.075
54037.078469 z 18.998 0.176
54037.079302 g 19.527 0.081
54040.090451 r 19.196 0.134
54040.091284 i 19.048 0.172
54040.092117 u 20.389 0.123
54040.092951 z 18.973 0.181
54040.093784 g 19.524 0.075
54059.077212 r 19.120 0.099
54059.078045 i 19.144 0.144
54059.078878 u 20.441 0.089
54059.079712 z 19.134 0.194
54059.080545 g 20.305 0.176
54061.088257 r 19.336 0.131
54061.089091 i 18.880 0.100
54061.089924 u 20.319 0.096
54061.090757 z 18.981 0.164
54061.091591 g 19.555 0.064
54365.118243 r 19.155 0.123
#54365.119076 i -99.000 0.166
54365.119909 u 20.633 0.135
54365.120743 z 18.998 0.204
54365.121576 g 19.511 0.070
54385.168225 r 19.098 0.121
54385.169058 i 19.000 0.145
54385.169892 u 20.452 0.085
54385.170725 z 19.218 0.256
#54385.171558 g -99.000 0.100
54402.161918 r 19.137 0.132
54402.162752 i 18.975 0.131
54402.163585 u 20.522 0.175
54402.164418 z 18.916 0.177
54402.165252 g 19.839 0.112
