52172.236780 r 16.245 0.005
52172.237613 i 15.988 0.005
52172.238447 u 19.024 0.023
52172.239280 z 15.840 0.007
52172.240113 g 17.004 0.005
52576.098742 r 16.247 0.004
52576.099575 i 15.977 0.004
52576.100409 u 19.060 0.023
52576.101242 z 15.835 0.007
52576.102075 g 17.011 0.004
52577.073975 r 16.244 0.004
52577.074808 i 15.987 0.004
52577.075642 u 19.039 0.023
52577.076475 z 15.834 0.007
52577.077308 g 17.006 0.004
52930.087306 r 16.249 0.004
52930.088139 i 15.980 0.005
52930.088973 u 19.004 0.022
52930.089806 z 15.836 0.006
52930.090639 g 17.008 0.004
52931.088137 r 16.257 0.004
52931.088970 i 15.980 0.004
52931.089804 u 19.006 0.021
52931.090637 z 15.840 0.006
52931.091470 g 17.012 0.005
52935.085101 r 16.255 0.004
52935.085934 i 15.981 0.004
52935.086768 u 19.044 0.023
52935.087601 z 15.840 0.007
52935.088434 g 17.013 0.005
53313.078302 r 16.244 0.004
53313.079135 i 15.971 0.004
53313.079969 u 18.977 0.027
53313.080802 z 15.867 0.007
53313.081635 g 16.993 0.004
53622.187548 r 16.238 0.004
53622.188381 i 16.001 0.004
53622.189215 u 19.010 0.027
#53622.190048 z -99.000 0.007
53622.190881 g 17.023 0.004
53625.183512 r 16.257 0.005
53625.184345 i 15.990 0.006
53625.185179 u 19.040 0.026
53625.186012 z 15.836 0.007
53625.186845 g 17.005 0.005
53634.137017 r 16.240 0.004
#53634.137850 i -99.000 0.004
53634.138684 u 19.067 0.045
53634.139517 z 15.852 0.007
53634.140350 g 17.014 0.005
53636.142549 r 16.258 0.005
53636.143382 i 15.997 0.005
53636.144216 u 19.034 0.024
53636.145049 z 15.840 0.007
53636.145882 g 17.015 0.005
53645.202218 r 16.258 0.004
53645.203051 i 15.981 0.004
53645.203885 u 19.008 0.025
53645.204718 z 15.841 0.008
53645.205551 g 17.002 0.005
53655.114554 r 16.257 0.005
53655.115387 i 15.983 0.005
53655.116221 u 19.002 0.031
53655.117054 z 15.842 0.007
53655.117887 g 17.011 0.005
53657.201973 r 17.232 0.010
#53657.202806 i -99.000 0.007
#53657.203640 u -99.000 0.893
#53657.204473 z -99.000 0.015
53657.205306 g 17.626 0.015
53664.139514 r 16.260 0.004
53664.140347 i 15.989 0.004
53664.141181 u 19.061 0.033
53664.142014 z 15.844 0.007
53664.142847 g 17.003 0.005
53666.103113 r 16.256 0.005
53666.103946 i 15.987 0.005
53666.104780 u 19.000 0.022
53666.105613 z 15.750 0.007
53666.106446 g 17.012 0.005
53669.098752 r 16.255 0.005
53669.099585 i 15.990 0.005
53669.100419 u 19.055 0.023
53669.101252 z 15.831 0.007
53669.102085 g 17.018 0.005
53674.082987 r 16.262 0.004
53674.083820 i 15.984 0.004
53674.084654 u 19.046 0.024
53674.085487 z 15.841 0.007
53674.086320 g 17.002 0.005
53681.135883 r 16.260 0.006
53681.136716 i 15.958 0.008
53681.137550 u 19.050 0.082
53681.138383 z 15.773 0.015
53681.139216 g 17.014 0.012
53685.094927 r 16.263 0.004
53685.095760 i 15.994 0.004
53685.096594 u 19.063 0.054
53685.097427 z 15.834 0.007
53685.098260 g 17.011 0.006
53687.133279 r 16.266 0.004
53687.134112 i 15.998 0.004
53687.134946 u 18.988 0.054
53687.135779 z 15.842 0.007
53687.136612 g 17.005 0.006
#53694.108821 r -99.000 0.004
#53694.109654 i -99.000 0.004
53694.110488 u 18.950 0.042
#53694.111321 z -99.000 0.008
53694.112154 g 17.002 0.005
53697.092907 r 16.248 0.008
53697.093740 i 15.981 0.007
#53697.094574 u -99.000 0.077
53697.095407 z 15.836 0.016
53697.096240 g 17.025 0.010
53700.091870 r 16.257 0.004
53700.092703 i 15.987 0.004
53700.093537 u 19.001 0.026
53700.094370 z 15.835 0.007
53700.095203 g 17.011 0.005
53705.078540 r 16.262 0.004
53705.079373 i 15.989 0.004
53705.080207 u 19.065 0.027
53705.081040 z 15.852 0.007
53705.081873 g 16.987 0.004
53975.163534 r 16.251 0.008
53975.164367 i 15.999 0.008
53975.165200 u 18.999 0.027
53975.166034 z 15.814 0.021
53975.166867 g 17.024 0.010
53996.170251 r 16.118 0.010
53996.171085 i 15.974 0.010
53996.171918 u 19.085 0.027
