53270.109801 r 18.669 0.715
53270.110635 i 18.354 0.777
53270.111468 u 21.278 0.489
#53270.112301 z 18.332 1.397
#53270.113135 g 19.673 2.113
53288.086957 r 18.678 0.010
53288.087790 i 18.422 0.009
53288.088624 u 21.053 0.112
53288.089457 z 18.297 0.025
53288.090290 g 19.362 0.012
53302.082627 r 18.646 0.012
53302.083460 i 18.376 0.010
53302.084294 u 21.338 0.289
53302.085127 z 18.245 0.025
53302.085960 g 19.481 0.023
53623.133939 r 18.558 0.013
53623.134772 i 18.300 0.012
53623.135606 u 21.457 0.214
53623.136439 z 18.393 0.032
53623.137272 g 19.305 0.019
53626.120150 r 18.621 0.013
53626.120983 i 18.401 0.012
53626.121817 u 21.065 0.209
53626.122650 z 18.274 0.027
53626.123483 g 19.286 0.021
53628.105016 r 18.553 0.018
53628.105849 i 18.342 0.014
53628.106683 u 20.589 0.208
53628.107516 z 18.148 0.039
53628.108349 g 19.420 0.038
53637.106628 r 18.595 0.011
53637.107461 i 18.373 0.010
53637.108295 u 21.194 0.155
#53637.109128 z -99.000 0.030
53637.109961 g 19.209 0.014
53656.081290 r 18.921 0.025
53656.082123 i 18.355 0.015
53656.082957 u 21.670 0.532
53656.083790 z 18.226 0.041
53656.084623 g 19.341 0.031
53673.057035 r 18.741 0.011
53673.057868 i 18.372 0.010
53673.058702 u 21.208 0.145
53673.059535 z 18.249 0.026
53673.060368 g 19.267 0.013
53677.074958 r 18.614 0.011
53677.075791 i 18.387 0.010
53677.076625 u 21.002 0.111
53677.077458 z 18.401 0.034
#53677.078291 g -99.000 0.017
53680.061623 r 18.636 0.010
53680.062456 i 18.467 0.010
53680.063290 u 20.920 0.097
53680.064123 z 18.268 0.023
53680.064956 g 19.292 0.012
53693.063531 r 18.654 0.014
53693.064364 i 18.306 0.012
53693.065198 u 20.956 0.143
53693.066031 z 18.249 0.031
53693.066864 g 19.319 0.019
53989.124223 r 18.672 0.078
53989.125056 i 18.454 0.063
53989.125889 u 20.966 0.104
53989.126723 z 18.216 0.038
53989.127556 g 19.259 0.155
53995.132146 r 18.621 0.854
53995.132980 i 18.341 0.328
53995.133813 u 21.235 0.128
53995.134646 z 18.331 0.035
53995.135480 g 19.270 0.084
#53997.110520 r -99.000 1.416
#53997.111354 i -99.000 1.356
53997.112187 u 22.110 0.375
53997.113020 z 18.364 0.104
53997.113854 g 19.583 0.176
54005.082378 r 18.614 0.853
54005.083212 i 18.325 0.853
54005.084045 u 21.167 0.146
54005.084878 z 18.306 0.033
54005.085712 g 19.288 0.088
54007.095123 r 18.649 0.298
54007.095956 i 18.395 0.663
54007.096790 u 21.384 0.193
54007.097623 z 18.268 0.048
54007.098456 g 19.339 0.072
54009.092230 r 18.710 0.030
54009.093063 i 18.500 0.038
54009.093897 u 21.484 0.240
54009.094730 z 18.252 0.036
54009.095563 g 19.285 0.039
54011.156728 r 18.646 0.018
54011.157561 i 18.423 0.022
54011.158395 u 20.894 0.181
54011.159228 z 18.199 0.025
54011.160061 g 19.310 0.029
#54019.106931 r 18.668 1.030
54019.107764 i 18.399 0.570
54019.108598 u 21.103 0.138
54019.109431 z 18.374 0.061
54019.110264 g 19.409 0.074
#54025.155742 r 18.645 1.427
54025.156576 i 18.467 0.061
#54025.157409 u 21.264 1.599
54025.158242 z 18.224 0.183
#54025.159076 g 19.302 1.569
54029.086074 r 18.696 0.029
54029.086907 i 18.406 0.026
54029.087740 u 21.066 0.123
54029.088574 z 18.287 0.034
54029.089407 g 19.296 0.039
54051.062657 r 18.597 0.504
54051.063490 i 18.418 0.069
54051.064324 u 21.011 0.208
#54051.065157 z -99.000 0.071
54051.065990 g 19.312 0.397
#54358.109304 r 18.897 1.477
#54358.110137 i 18.431 1.460
54358.110971 u 22.147 0.442
#54358.111804 z 18.271 1.393
#54358.112637 g 19.224 1.099
#54382.151509 r -99.000 0.447
#54382.152342 i -99.000 0.217
#54382.153175 u -99.000 0.745
#54382.154009 z -99.000 0.140
#54382.154842 g -99.000 0.344
54388.158516 r 18.636 0.095
54388.159350 i 18.370 0.281
54388.160183 u 21.640 0.295
54388.161016 z 18.392 0.048
54388.161850 g 19.387 0.104
54403.072289 r 18.668 0.025
54403.073123 i 18.398 0.022
54403.073956 u 21.008 0.108
54403.074789 z 18.359 0.037
54403.075623 g 19.345 0.032
54406.066119 r 18.622 0.401
54406.066953 i 18.393 0.055
54406.067786 u 21.367 0.165
54406.068619 z 18.398 0.046
54406.069453 g 19.263 0.057
54412.069049 r 18.669 0.064
54412.069882 i 18.440 0.041
54412.070716 u 21.035 0.176
54412.071549 z 18.293 0.056
54412.072382 g 19.352 0.081
#54415.106626 r -99.000 0.026
#54415.107459 i -99.000 0.025
54415.108293 u 21.087 0.179
#54415.109126 z -99.000 0.063
#54415.109959 g -99.000 0.031
