53625.148801 r 16.945 0.006
53625.149634 i 16.489 0.006
53625.150468 u 20.177 0.068
53625.151301 z 16.283 0.009
53625.152134 g 17.817 0.007
53636.107849 r 16.905 0.005
#53636.108682 i -99.000 0.005
53636.109516 u 20.324 0.075
#53636.110349 z -99.000 0.009
53636.111182 g 17.889 0.006
53655.079842 r 17.011 0.006
53655.080675 i 16.479 0.006
53655.081509 u 20.233 0.083
53655.082342 z 16.255 0.009
53655.083175 g 17.812 0.007
53687.098571 r 16.898 0.005
53687.099404 i 16.486 0.005
53687.100238 u 20.064 0.129
53687.101071 z 16.258 0.009
53687.101904 g 17.859 0.009
#53697.058198 r -99.000 0.020
#53697.059031 i -99.000 0.014
#53697.059865 u -99.000 0.302
#53697.060698 z -99.000 0.040
#53697.061531 g -99.000 0.022
53705.043832 r 16.876 0.005
53705.044665 i 16.485 0.005
53705.045499 u 20.009 0.077
53705.046332 z 16.252 0.009
53705.047165 g 17.834 0.007
53994.124262 r 16.907 0.006
53994.125096 i 16.468 0.016
53994.125929 u 20.247 0.051
#53994.126762 z -99.000 0.025
#53994.127596 g -99.000 0.011
53998.104185 r 16.889 0.022
53998.105019 i 16.476 0.026
53998.105852 u 20.178 0.045
53998.106685 z 16.279 0.019
53998.107519 g 17.884 0.005
54010.089665 r 16.919 0.003
#54010.090499 i -99.000 0.062
54010.091332 u 20.300 0.069
54010.092165 z 16.270 0.016
54010.092999 g 17.853 0.017
#54012.082490 r -99.000 0.004
54012.083323 i 16.486 0.009
54012.084156 u 20.412 0.124
54012.084990 z 16.271 0.017
54012.085823 g 17.885 0.016
54020.088474 r 16.896 0.012
54020.089307 i 16.468 0.013
54020.090141 u 20.249 0.053
54020.090974 z 16.277 0.016
54020.091807 g 17.871 0.007
54022.137765 r 16.877 0.010
54022.138598 i 16.468 0.024
54022.139432 u 20.309 0.058
54022.140265 z 16.277 0.013
54022.141098 g 17.842 0.008
54030.082042 r 17.991 0.150
54030.082875 i 16.975 0.065
#54030.083709 u -99.000 0.123
54030.084542 z 17.040 0.078
54030.085375 g 18.407 0.048
54030.082042 r 17.301 0.025
54030.082875 i 16.933 0.037
#54030.083708 u -99.000 0.104
54030.084542 z 17.005 0.045
54030.085375 g 18.840 0.062
#54032.071294 r -99.000 0.009
54032.072128 i 16.460 0.004
54032.072961 u 20.225 0.066
#54032.073794 z -99.000 0.015
#54032.074628 g -99.000 0.010
#54034.141833 r -99.000 0.008
54034.142667 i 16.430 0.003
54034.143500 u 20.323 0.094
#54034.144333 z -99.000 0.013
#54034.145167 g -99.000 0.005
54037.063278 r 16.884 0.007
54037.064111 i 16.470 0.003
54037.064944 u 20.019 0.055
54037.065778 z 16.285 0.011
54037.066611 g 17.875 0.008
54040.077753 r 16.887 0.008
54040.078586 i 16.477 0.036
54040.079419 u 19.983 0.086
54040.080253 z 16.290 0.011
54040.081086 g 17.841 0.011
54050.062404 r 16.882 0.013
54050.063237 i 16.474 0.003
54050.064070 u 20.339 0.093
54050.064904 z 16.271 0.018
54050.065737 g 17.870 0.015
54053.068549 r 16.864 0.040
54053.069383 i 16.475 0.014
54053.070216 u 20.213 0.071
54053.071049 z 16.263 0.018
54053.071883 g 17.839 0.012
#54056.070221 r -99.000 0.037
#54056.071055 i -99.000 0.091
54056.071888 u 20.077 0.071
54056.072721 z 16.254 0.019
54056.073555 g 17.895 0.019
54059.064508 r 16.889 0.016
#54059.065342 i -99.000 0.003
54059.066175 u 20.103 0.072
54059.067008 z 16.249 0.017
54059.067842 g 17.874 0.005
#54061.075557 r -99.000 0.065
54061.076390 i 16.460 0.003
54061.077224 u 20.085 0.078
54061.078057 z 16.248 0.013
54061.078890 g 17.830 0.005
#54062.069405 r -99.000 0.036
54062.070238 i 16.423 0.011
54062.071071 u 20.196 0.095
54062.071905 z 16.244 0.021
54062.072738 g 17.880 0.056
54068.059383 r 16.889 0.007
54068.060216 i 16.486 0.043
54068.061049 u 20.176 0.135
54068.061883 z 16.269 0.014
54068.062716 g 17.854 0.009
#54357.107699 r -99.000 0.117
#54357.108532 i -99.000 0.006
54357.109366 u 20.166 0.057
54357.110199 z 16.313 0.028
54357.111032 g 17.862 0.006
54365.105547 r 16.870 0.011
54365.106380 i 16.428 0.037
54365.107214 u 20.314 0.084
54365.108047 z 16.280 0.021
54365.108880 g 17.780 0.015
54385.155520 r 16.893 0.007
54385.156354 i 16.422 0.040
54385.157187 u 20.242 0.058
54385.158020 z 16.261 0.010
54385.158854 g 17.840 0.005
54392.150755 r 16.887 0.007
54392.151588 i 16.466 0.039
54392.152421 u 20.187 0.079
54392.153255 z 16.267 0.015
54392.154088 g 17.859 0.017
