52172.229804 r 18.084 0.008
52172.230637 i 17.878 0.008
52172.231471 u 20.059 0.050
52172.232304 z 17.734 0.022
52172.233137 g 18.655 0.008
52930.080330 r 18.084 0.007
52930.081163 i 17.856 0.008
52930.081997 u 20.050 0.053
52930.082830 z 17.757 0.022
52930.083663 g 18.652 0.008
52931.081161 r 18.060 0.007
52931.081994 i 17.879 0.008
52931.082828 u 20.147 0.054
52931.083661 z 17.693 0.022
52931.084494 g 18.670 0.008
52935.078124 r 18.088 0.007
52935.078957 i 17.878 0.008
52935.079791 u 20.060 0.053
52935.080624 z 17.798 0.023
52935.081457 g 18.672 0.008
53313.071326 r 18.079 0.008
53313.072159 i 17.868 0.009
53313.072993 u 20.029 0.061
53313.073826 z 17.747 0.030
53313.074659 g 18.660 0.009
53622.180573 r 18.068 0.008
53622.181406 i 17.883 0.009
53622.182240 u 20.135 0.079
53622.183073 z 17.730 0.026
53622.183906 g 18.641 0.009
53625.176537 r 18.110 0.008
53625.177370 i 17.903 0.009
53625.178204 u 20.088 0.061
53625.179037 z 17.735 0.021
53625.179870 g 18.698 0.010
#53634.130041 r -99.000 0.010
#53634.130874 i -99.000 0.010
53634.131708 u 20.073 0.093
#53634.132541 z -99.000 0.028
#53634.133374 g -99.000 0.014
53645.195241 r 18.083 0.007
53645.196074 i 17.881 0.010
53645.196908 u 20.130 0.065
53645.197741 z 17.741 0.026
53645.198574 g 18.671 0.008
53655.107578 r 18.148 0.009
53655.108411 i 17.918 0.009
53655.109245 u 20.148 0.075
53655.110078 z 17.799 0.023
53655.110911 g 18.692 0.011
#53657.194997 r -99.000 0.032
#53657.195830 i -99.000 0.033
53657.196664 u 19.817 0.294
#53657.197497 z -99.000 0.054
#53657.198330 g -99.000 0.045
53664.132538 r 18.080 0.009
53664.133371 i 17.877 0.009
53664.134205 u 19.985 0.072
53664.135038 z 17.738 0.026
53664.135871 g 18.653 0.011
53666.096137 r 18.113 0.008
53666.096970 i 17.880 0.008
53666.097804 u 20.098 0.051
53666.098637 z 17.732 0.022
53666.099470 g 18.689 0.008
53669.091776 r 18.133 0.008
53669.092609 i 17.927 0.008
53669.093443 u 20.102 0.051
53669.094276 z 17.790 0.022
53669.095109 g 18.694 0.008
53674.076012 r 18.089 0.008
53674.076845 i 17.873 0.008
53674.077679 u 19.984 0.051
53674.078512 z 17.752 0.023
53674.079345 g 18.670 0.008
#53681.128907 r -99.000 0.028
#53681.129740 i -99.000 0.027
53681.130574 u 20.196 0.115
53681.131407 z 17.863 0.039
53681.132240 g 18.740 0.017
53685.087951 r 18.064 0.013
53685.088784 i 17.839 0.012
53685.089618 u 20.140 0.172
53685.090451 z 17.741 0.031
53685.091284 g 18.626 0.020
53687.126303 r 18.111 0.013
53687.127136 i 17.829 0.012
53687.127970 u 20.140 0.167
53687.128803 z 17.744 0.027
53687.129636 g 18.648 0.017
53697.085932 r 18.117 0.022
53697.086765 i 17.903 0.021
53697.087599 u 19.882 0.166
53697.088432 z 17.904 0.096
53697.089265 g 18.719 0.024
53700.084894 r 18.091 0.008
53700.085727 i 17.866 0.008
53700.086561 u 20.089 0.060
53700.087394 z 17.714 0.024
53700.088227 g 18.668 0.008
53705.071564 r 18.074 0.008
53705.072397 i 17.839 0.008
53705.073231 u 20.041 0.063
53705.074064 z 17.704 0.027
53705.074897 g 18.661 0.009
53975.156555 r 18.154 0.008
53975.157388 i 17.961 0.014
53975.158221 u 20.191 0.063
53975.159055 z 17.855 0.026
53975.159888 g 18.745 0.009
53994.152010 r 18.225 0.010
53994.152844 i 18.000 0.010
53994.153677 u 20.149 0.047
53994.154510 z 17.823 0.022
53994.155344 g 18.820 0.008
53998.131907 r 18.230 0.009
53998.132740 i 18.005 0.012
53998.133574 u 20.286 0.048
53998.134407 z 17.888 0.020
53998.135240 g 18.799 0.010
54005.169159 r 18.213 0.007
54005.169993 i 18.013 0.009
54005.170826 u 20.247 0.050
54005.171659 z 17.885 0.020
54005.172493 g 18.808 0.009
54010.117390 r 18.220 0.010
54010.118223 i 18.008 0.011
54010.119056 u 20.099 0.060
54010.119890 z 17.947 0.023
54010.120723 g 18.828 0.013
54012.110229 r 18.227 0.011
54012.111062 i 18.008 0.017
54012.111895 u 20.295 0.103
54012.112729 z 17.953 0.024
54012.113562 g 18.837 0.017
54020.116220 r 18.156 0.014
54020.117053 i 17.949 0.011
54020.117886 u 20.238 0.064
54020.118720 z 17.895 0.026
54020.119553 g 18.750 0.008
54022.165491 r 18.171 0.012
54022.166324 i 18.005 0.011
54022.167157 u 20.133 0.059
54022.167991 z 17.885 0.027
#54022.168824 g -99.000 0.013
54028.106583 r 18.178 0.009
54028.107416 i 17.977 0.011
54028.108249 u 20.114 0.056
54028.109083 z 17.880 0.025
54028.109916 g 18.834 0.010
54030.109765 r 18.238 0.009
54030.110599 i 17.992 0.009
54030.111432 u 20.157 0.046
54030.112265 z 17.914 0.023
54030.113099 g 18.829 0.009
#54032.099029 r -99.000 0.014
54032.099863 i 18.044 0.018
54032.100696 u 20.055 0.094
#54032.101529 z -99.000 0.034
#54032.102363 g -99.000 0.015
#54034.169346 r -99.000 0.009
54034.170179 i 17.931 0.010
54034.171012 u 20.066 0.097
#54034.171846 z -99.000 0.039
#54034.172679 g -99.000 0.010
54037.091006 r 18.206 0.011
54037.091840 i 18.024 0.009
54037.092673 u 20.148 0.060
54037.093506 z 17.869 0.022
54037.094340 g 18.829 0.011
54040.105498 r 18.231 0.010
54040.106331 i 17.993 0.010
54040.107164 u 20.100 0.095
54040.107998 z 17.890 0.025
54040.108831 g 18.773 0.014
54050.090142 r 18.168 0.009
54050.090975 i 17.943 0.010
54050.091808 u 20.180 0.062
54050.092642 z 17.870 0.028
54050.093475 g 18.747 0.011
54053.096282 r 18.144 0.009
54053.097115 i 17.926 0.012
54053.097949 u 20.099 0.070
54053.098782 z 17.800 0.030
54053.099615 g 18.735 0.010
#54057.066606 r -99.000 0.008
54057.067440 i 17.990 0.009
54057.068273 u 20.168 0.058
54057.069106 z 17.825 0.024
#54057.069940 g -99.000 0.011
54059.092237 r 18.155 0.009
54059.093071 i 17.961 0.015
54059.093904 u 20.053 0.065
54059.094737 z 17.827 0.029
54059.095571 g 18.740 0.010
54061.103298 r 18.163 0.014
54061.104132 i 17.957 0.020
54061.104965 u 20.122 0.072
54061.105798 z 17.837 0.032
54061.106632 g 18.771 0.013
#54062.097143 r -99.000 0.055
54062.097976 i 17.922 0.012
54062.098809 u 20.152 0.088
54062.099643 z 17.726 0.032
54062.100476 g 18.690 0.019
54068.087142 r 18.127 0.013
54068.087976 i 17.917 0.017
54068.088809 u 20.144 0.153
54068.089642 z 17.795 0.033
54068.090476 g 18.724 0.019
