53636.104934 r 18.693 0.013
53636.105767 i 17.816 0.009
53636.106601 u 23.200 0.588
53636.107434 z 17.370 0.016
53636.108267 g 20.228 0.024
53655.076938 r 18.648 0.011
53655.077771 i 17.825 0.008
53655.078605 u 22.717 0.673
53655.079438 z 17.334 0.014
53655.080271 g 20.331 0.038
53687.095670 r 18.578 0.014
53687.096503 i 17.806 0.009
53687.097337 u 21.157 0.354
53687.098170 z 17.274 0.015
53687.099003 g 20.115 0.055
53994.121357 r 18.706 0.039
53994.122191 i 17.888 0.034
53994.123024 u 23.214 0.533
53994.123857 z 17.349 0.034
53994.124691 g 20.280 0.053
53998.101266 r 18.645 0.042
53998.102099 i 17.846 0.036
53998.102933 u 23.435 0.565
53998.103766 z 17.344 0.040
53998.104599 g 20.269 0.062
#54010.086748 r -99.000 0.102
54010.087581 i 17.828 0.035
#54010.088415 u 99.985 99.999
54010.089248 z 17.393 0.061
54010.090081 g 20.273 0.073
54012.079595 r 18.670 0.055
54012.080428 i 17.874 0.037
#54012.081261 u 25.803 99.999
54012.082095 z 17.374 0.033
54012.082928 g 20.370 0.065
54020.085577 r 18.642 0.049
54020.086410 i 17.850 0.029
#54020.087244 u 23.857 1.101
54020.088077 z 17.349 0.040
54020.088910 g 20.303 0.064
54022.134854 r 18.643 0.044
54022.135687 i 17.790 0.067
#54022.136520 u 25.238 2.201
#54022.137354 z -99.000 0.038
#54022.138187 g -99.000 0.059
54030.079127 r 18.705 0.067
54030.079960 i 17.824 0.031
#54030.080794 u 23.547 1.142
54030.081627 z 17.333 0.038
54030.082460 g 20.306 0.058
54032.068420 r 18.650 0.048
54032.069253 i 17.864 0.035
#54032.070086 u 100.152 99.999
54032.070920 z 17.343 0.039
54032.071753 g 20.298 0.062
54037.060367 r 18.667 0.037
54037.061200 i 17.880 0.045
54037.062034 u 23.524 0.583
54037.062867 z 17.345 0.037
54037.063700 g 20.239 0.052
54040.074853 r 18.658 0.048
54040.075686 i 17.875 0.033
#54040.076519 u 99.990 99.999
54040.077353 z 17.316 0.039
54040.078186 g 20.312 0.076
54053.065641 r 18.726 0.043
54053.066474 i 18.104 0.053
#54053.067308 u 23.556 1.214
54053.068141 z 17.346 0.033
54053.068974 g 21.372 0.234
#54056.067331 r -99.000 0.031
54056.068164 i 17.839 0.040
#54056.068998 u -99.000 0.863
#54056.069831 z -99.000 0.037
54056.070664 g 20.329 0.065
54068.056482 r 18.642 0.040
54068.057315 i 17.851 0.037
54068.058149 u 22.659 0.653
54068.058982 z 17.365 0.034
54068.059815 g 20.510 0.091
#54357.104811 r -99.000 0.043
#54357.105645 i -99.000 0.030
#54357.106478 u 99.982 99.999
54357.107311 z 17.333 0.031
#54357.108145 g -99.000 0.056
54385.152618 r 18.699 0.045
54385.153451 i 17.939 0.057
#54385.154285 u 24.396 1.371
54385.155118 z 17.365 0.039
54385.155951 g 20.288 0.068
54387.153129 r 18.936 0.061
#54387.153962 i -99.000 0.053
#54387.154795 u 100.006 99.999
54387.155629 z 17.412 0.037
54387.156462 g 20.198 0.040
54392.147858 r 18.645 0.042
54392.148691 i 17.821 0.046
#54392.149525 u 100.210 99.999
54392.150358 z 17.364 0.039
54392.151191 g 20.192 0.061
