53313.053436 r 18.727 0.013
53313.054269 i 18.457 0.015
53313.055103 u 21.052 0.155
53313.055936 z 18.332 0.043
#53313.056769 g -99.000 0.013
53625.158649 r 18.737 0.011
53625.159482 i 18.457 0.012
53625.160316 u 21.093 0.130
53625.161149 z 18.351 0.029
53625.161982 g 19.366 0.016
53636.117686 r 18.729 0.009
53636.118519 i 18.460 0.011
53636.119353 u 20.977 0.092
53636.120186 z 18.338 0.028
53636.121019 g 19.344 0.011
53645.177340 r 18.729 0.010
53645.178173 i 18.473 0.010
53645.179007 u 20.937 0.104
53645.179840 z 18.308 0.025
53645.180673 g 19.372 0.012
53655.089690 r 18.731 0.012
53655.090523 i 18.450 0.012
53655.091357 u 20.864 0.136
53655.092190 z 18.349 0.031
53655.093023 g 19.350 0.017
53669.073878 r 18.740 0.010
53669.074711 i 18.453 0.011
53669.075545 u 20.815 0.083
53669.076378 z 18.321 0.029
53669.077211 g 19.376 0.011
53674.058113 r 18.745 0.010
53674.058946 i 18.465 0.011
53674.059780 u 20.790 0.091
53674.060613 z 18.367 0.029
53674.061446 g 19.366 0.012
#53681.111011 r -99.000 0.025
53681.111844 i 18.475 0.021
53681.112678 u 20.742 0.170
#53681.113511 z -99.000 0.056
53681.114344 g 19.381 0.028
53685.070062 r 18.737 0.020
53685.070895 i 18.489 0.017
53685.071729 u 21.088 0.312
53685.072562 z 18.351 0.039
53685.073395 g 19.337 0.028
53687.108416 r 18.714 0.015
53687.109249 i 18.463 0.016
53687.110083 u 20.702 0.274
53687.110916 z 18.338 0.034
53687.111749 g 19.305 0.027
#53697.068045 r -99.000 0.043
53697.068878 i 18.439 0.047
53697.069712 u 21.057 0.442
53697.070545 z 18.424 0.097
53697.071378 g 19.365 0.030
53700.067009 r 18.721 0.011
53700.067842 i 18.485 0.013
53700.068676 u 21.123 0.147
53700.069509 z 18.431 0.040
53700.070342 g 19.387 0.014
53705.053678 r 18.767 0.011
53705.054511 i 18.437 0.013
53705.055345 u 21.106 0.155
53705.056178 z 18.326 0.035
53705.057011 g 19.365 0.014
53975.138678 r 18.729 0.008
53975.139512 i 18.446 0.036
53975.140345 u 20.913 0.100
53975.141178 z 18.328 0.033
53975.142012 g 19.342 0.012
53994.134115 r 18.714 0.023
#53994.134948 i -99.000 0.057
53994.135782 u 20.953 0.101
53994.136615 z 18.384 0.030
53994.137448 g 19.347 0.010
53998.114026 r 18.691 0.012
53998.114859 i 18.431 0.052
53998.115692 u 21.073 0.086
53998.116526 z 18.369 0.029
53998.117359 g 19.363 0.017
54010.099512 r 18.716 0.010
#54010.100346 i -99.000 0.055
54010.101179 u 21.066 0.140
54010.102012 z 18.303 0.026
54010.102846 g 19.395 0.016
54012.092342 r 18.752 0.015
54012.093175 i 18.467 0.016
54012.094008 u 21.079 0.227
54012.094842 z 18.289 0.028
54012.095675 g 19.328 0.029
54020.098324 r 18.711 0.008
54020.099157 i 18.463 0.010
54020.099991 u 20.894 0.082
54020.100824 z 18.283 0.026
54020.101657 g 19.327 0.017
54022.147603 r 18.748 0.015
#54022.148436 i -99.000 0.011
#54022.149270 u -99.000 0.156
#54022.150103 z -99.000 0.036
#54022.150936 g -99.000 0.014
#54028.088704 r -99.000 0.015
54028.089537 i 18.431 0.015
54028.090370 u 20.850 0.151
54028.091204 z 18.296 0.033
54028.092037 g 19.333 0.016
54030.091889 r 18.731 0.015
#54030.092722 i -99.000 0.010
54030.093556 u 20.958 0.089
54030.094389 z 18.301 0.027
54030.095222 g 19.357 0.012
54032.081404 r 18.694 0.032
#54032.082237 i -99.000 0.029
54032.083071 u 21.023 0.140
#54032.083904 z -99.000 0.034
#54032.084737 g -99.000 0.014
54034.151385 r 19.090 0.027
54034.152219 i 18.481 0.018
54034.153052 u 20.765 0.148
54034.153885 z 18.297 0.050
54034.154719 g 19.721 0.037
54037.073131 r 18.725 0.012
#54037.073964 i -99.000 0.030
54037.074797 u 20.926 0.109
54037.075631 z 18.378 0.029
54037.076464 g 19.383 0.014
54040.087601 r 18.738 0.014
54040.088434 i 18.520 0.014
54040.089267 u 20.568 0.148
54040.090101 z 18.426 0.034
54040.090934 g 19.352 0.020
54050.072230 r 18.697 0.038
54050.073063 i 18.449 0.031
54050.073896 u 20.925 0.137
54050.074730 z 18.340 0.040
54050.075563 g 19.432 0.019
#54056.080092 r -99.000 0.011
54056.080925 i 18.453 0.034
54056.081758 u 20.756 0.118
#54056.082592 z -99.000 0.058
54056.083425 g 19.350 0.047
54059.074350 r 18.725 0.012
54059.075183 i 18.455 0.012
54059.076016 u 21.434 0.212
54059.076850 z 18.339 0.038
54059.077683 g 19.371 0.015
54061.085411 r 18.769 0.023
54061.086245 i 18.433 0.039
54061.087078 u 20.898 0.144
54061.087911 z 18.392 0.044
54061.088745 g 19.425 0.027
#54062.079266 r -99.000 0.034
54062.080100 i 18.455 0.057
54062.080933 u 21.204 0.174
54062.081766 z 18.304 0.038
54062.082600 g 19.476 0.017
54068.069242 r 18.737 0.017
54068.070075 i 18.435 0.018
54068.070909 u 20.844 0.283
54068.071742 z 18.357 0.041
54068.072575 g 19.384 0.028
54357.117541 r 18.745 0.009
54357.118374 i 18.436 0.010
54357.119208 u 20.850 0.100
54357.120041 z 18.365 0.034
54357.120874 g 19.330 0.019
54365.115407 r 18.730 0.012
54365.116240 i 18.469 0.031
54365.117074 u 20.790 0.131
54365.117907 z 18.396 0.031
54365.118740 g 19.338 0.021
54385.165366 r 18.717 0.021
#54385.166200 i -99.000 0.021
54385.167033 u 20.959 0.103
54385.167866 z 18.281 0.029
54385.168700 g 19.373 0.011
54387.165871 r 18.713 0.015
54387.166704 i 18.485 0.012
54387.167538 u 20.772 0.135
54387.168371 z 18.321 0.036
54387.169204 g 19.350 0.016
54392.160608 r 18.711 0.029
54392.161442 i 18.454 0.017
54392.162275 u 20.761 0.177
54392.163108 z 18.340 0.042
54392.163942 g 19.331 0.024
54402.159059 r 18.729 0.015
54402.159892 i 18.429 0.019
54402.160725 u 21.104 0.286
54402.161559 z 18.322 0.034
54402.162392 g 19.381 0.025
