53625.149563 r 19.811 0.023
53625.150396 i 19.686 0.026
53625.151230 u 21.536 0.187
53625.152063 z 19.575 0.071
53625.152896 g 20.543 0.040
53636.108598 r 19.589 0.019
53636.109431 i 19.342 0.024
#53636.110265 u -99.000 0.153
53636.111098 z 19.272 0.061
53636.111931 g 20.237 0.021
53655.080603 r 19.602 0.020
53655.081436 i 19.392 0.022
53655.082270 u 21.788 0.297
53655.083103 z 19.265 0.058
53655.083936 g 20.177 0.033
53687.099323 r 19.663 0.030
53687.100156 i 19.370 0.026
53687.100990 u 21.319 0.445
53687.101823 z 19.347 0.085
53687.102656 g 20.264 0.060
53700.057924 r 19.706 0.022
53700.058757 i 19.363 0.023
53700.059591 u 21.616 0.205
53700.060424 z 19.237 0.074
53700.061257 g 20.176 0.025
53994.125028 r 20.168 0.177
53994.125862 i 19.633 0.337
53994.126695 u 21.518 0.158
#53994.127528 z -99.000 0.169
53994.128362 g 20.436 0.350
53998.104933 r 19.663 0.177
#53998.105767 i -99.000 0.786
53998.106600 u 21.615 0.143
53998.107433 z 19.487 0.133
53998.108267 g 20.500 0.099
54010.090417 r 19.599 0.113
54010.091250 i 19.390 0.123
54010.092084 u 21.228 0.150
54010.092917 z 19.203 0.060
54010.093750 g 20.164 0.063
54012.083251 r 19.910 0.154
54012.084084 i 19.493 0.147
54012.084917 u 21.520 0.384
54012.085751 z 19.472 0.168
54012.086584 g 20.197 0.083
54020.089232 r 19.749 0.143
54020.090065 i 19.324 0.145
54020.090899 u 21.472 0.133
54020.091732 z 19.379 0.093
54020.092565 g 20.363 0.071
#54022.138516 r -99.000 0.279
54022.139349 i 19.428 0.583
54022.140183 u 21.852 0.215
54022.141016 z 19.473 0.082
#54022.141849 g -99.000 0.181
#54028.079607 r -99.000 0.219
54028.080440 i 19.367 0.234
54028.081274 u 22.094 0.473
#54028.082107 z -99.000 0.212
#54028.082940 g -99.000 0.175
54032.072440 r 19.761 0.121
#54032.073274 i -99.000 0.129
#54032.074107 u -99.000 0.157
#54032.074940 z -99.000 0.130
#54032.075774 g -99.000 0.080
54037.064031 r 19.618 0.152
54037.064865 i 19.401 0.175
54037.065698 u 21.480 0.192
54037.066531 z 19.406 0.197
54037.067365 g 20.269 0.091
54050.063146 r 20.109 0.361
#54050.063979 i 36.237 99.999
#54050.064813 u 25.505 99.999
54050.065646 z 19.907 0.374
54050.066479 g 20.532 0.166
#54059.065276 r -99.000 1.963
#54059.066109 i 99.988 99.999
54059.066942 u 21.938 0.448
#54059.067776 z 100.009 99.999
#54059.068609 g 23.641 2.334
54357.108454 r 19.716 0.109
54357.109287 i 19.387 0.169
54357.110121 u 21.895 0.209
54357.110954 z 19.252 0.142
54357.111787 g 20.172 0.076
54365.106340 r 19.928 0.200
#54365.107173 i -99.000 0.630
54365.108007 u 21.818 0.332
#54365.108840 z -99.000 0.131
54365.109673 g 22.349 0.862
54385.156282 r 19.688 0.161
#54385.157116 i -99.000 0.134
54385.157949 u 21.480 0.143
54385.158782 z 19.219 0.064
54385.159616 g 20.205 0.083
#54387.156785 r -99.000 1.913
#54387.157618 i 22.993 99.999
54387.158451 u 21.961 0.466
#54387.159285 z 20.683 5.852
#54387.160118 g -99.000 99.999
54392.151513 r 19.639 0.115
54392.152346 i 19.390 0.143
54392.153180 u 21.922 0.374
54392.154013 z 19.314 0.143
54392.154846 g 20.282 0.096
