53625.157374 r 19.827 0.023
53625.158207 i 19.394 0.020
53625.159041 u 21.670 0.220
53625.159874 z 19.930 0.113
53625.160707 g 20.364 0.031
53655.088415 r 19.660 0.022
53655.089248 i 19.510 0.023
53655.090082 u 21.986 0.337
53655.090915 z 19.359 0.074
53655.091748 g 20.306 0.035
53681.109748 r 19.677 0.041
#53681.110581 i -99.000 0.056
53681.111415 u 21.254 0.276
#53681.112248 z -99.000 0.116
53681.113081 g 20.252 0.052
53685.068789 r 19.750 0.041
53685.069622 i 19.740 0.055
53685.070456 u 21.919 0.708
53685.071289 z 19.909 0.160
53685.072122 g 20.552 0.076
53687.107144 r 19.850 0.048
53687.107977 i 19.618 0.037
53687.108811 u 21.013 0.353
53687.109644 z 19.937 0.183
53687.110477 g 20.327 0.064
#53697.066772 r -99.000 0.098
53697.067605 i 19.699 0.099
53697.068439 u 21.951 0.853
#53697.069272 z -99.000 0.259
53697.070105 g 20.245 0.069
53700.065735 r 20.107 0.030
53700.066568 i 19.698 0.030
53700.067402 u 21.535 0.207
53700.068235 z 19.466 0.105
53700.069068 g 20.312 0.028
53705.052404 r 19.734 0.022
53705.053237 i 19.657 0.027
53705.054071 u 21.630 0.246
53705.054904 z 19.903 0.144
53705.055737 g 20.476 0.032
#53975.137417 r 19.802 2.228
#53975.138250 i 19.476 1.294
53975.139083 u 22.247 0.336
53975.139917 z 19.991 0.220
#53975.140750 g -99.000 0.761
54010.098226 r 19.784 0.034
54010.099059 i 19.445 0.057
54010.099893 u 21.379 0.171
54010.100726 z 19.408 0.072
54010.101559 g 20.289 0.035
54022.146331 r 19.824 0.053
#54022.147165 i -99.000 0.107
54022.147998 u 21.771 0.218
#54022.148831 z -99.000 0.126
54022.149665 g 20.310 0.042
54030.090608 r 19.775 0.045
54030.091441 i 19.483 0.319
54030.092274 u 21.672 0.166
54030.093108 z 19.659 0.111
54030.093941 g 20.277 0.028
54056.078793 r 20.060 0.186
#54056.079627 i -99.000 0.780
54056.080460 u 22.646 0.809
54056.081293 z 19.298 0.163
#54056.082127 g -99.000 0.091
#54059.073078 r 19.984 2.141
#54059.073912 i 21.036 9.202
54059.074745 u 21.559 0.252
54059.075578 z 20.410 0.390
54059.076412 g 20.475 0.782
#54061.084128 r -99.000 0.201
#54061.084961 i -99.000 4.258
54061.085795 u 22.330 0.524
#54061.086628 z 19.448 3.819
#54061.087461 g 20.351 1.205
#54062.077979 r 21.568 7.305
#54062.078813 i 28.024 99.999
#54062.079646 u -99.000 0.235
#54062.080479 z 19.513 5.264
54062.081313 g 20.418 0.955
54357.116269 r 19.767 0.074
54357.117103 i 19.495 0.791
54357.117936 u 21.752 0.198
54357.118769 z 20.131 0.222
54357.119603 g 20.335 0.230
54385.164093 r 19.787 0.177
54385.164927 i 19.519 0.158
54385.165760 u 22.184 0.343
54385.166593 z 19.322 0.084
54385.167427 g 20.285 0.045
54392.159325 r 19.689 0.105
#54392.160159 i 19.451 1.259
54392.160992 u 21.892 0.380
54392.161825 z 19.592 0.149
54392.162659 g 20.525 0.103
#54402.157791 r 19.587 1.698
#54402.158624 i 19.613 2.459
#54402.159458 u -99.000 0.564
#54402.160291 z 19.880 3.133
54402.161124 g 20.463 0.125
