#53625.144383 r -99.000 0.006
#53625.145216 i -99.000 0.006
53625.146050 u 19.681 0.048
53625.146883 z 16.692 0.010
53625.147716 g 17.833 0.007
#53636.103419 r -99.000 0.006
#53636.104252 i -99.000 0.006
53636.105086 u 19.588 0.041
53636.105919 z 16.703 0.011
#53636.106752 g -99.000 0.006
#53655.075435 r -99.000 0.006
53655.076268 i 16.869 0.006
53655.077102 u 19.559 0.047
#53655.077935 z -99.000 0.010
53655.078768 g 17.822 0.007
53687.094154 r 17.121 0.007
53687.094987 i 16.818 0.008
53687.095821 u 19.739 0.102
53687.096654 z 16.710 0.013
53687.097487 g 17.791 0.010
53998.099770 r 17.089 0.011
53998.100603 i 16.845 0.007
53998.101437 u 19.596 0.035
53998.102270 z 16.697 0.026
53998.103103 g 17.818 0.021
54012.078129 r 17.106 0.004
54012.078962 i 16.831 0.004
54012.079796 u 19.487 0.063
54012.080629 z 16.660 0.012
54012.081462 g 17.795 0.015
54020.084254 r 17.102 0.008
54020.085087 i 16.828 0.015
54020.085921 u 19.566 0.036
54020.086754 z 16.703 0.008
54020.087587 g 17.822 0.005
#54022.133364 r -99.000 0.602
54022.134198 i 16.843 0.011
54022.135031 u 19.605 0.038
54022.135864 z 16.701 0.008
54022.136698 g 17.815 0.032
54030.077649 r 17.485 0.038
54030.078483 i 17.361 0.075
54030.079316 u 19.810 0.044
54030.080149 z 16.893 0.056
54030.080983 g 18.639 0.074
54032.066906 r 17.107 0.028
#54032.067739 i -99.000 0.010
54032.068572 u 19.646 0.048
#54032.069406 z -99.000 0.013
#54032.070239 g -99.000 0.012
54037.059124 r 17.105 0.021
54037.059957 i 16.849 0.004
54037.060790 u 19.557 0.043
54037.061624 z 16.740 0.033
54037.062457 g 17.802 0.023
54040.073410 r 17.110 0.010
54040.074243 i 16.847 0.014
54040.075076 u 19.644 0.066
54040.075910 z 16.675 0.012
54040.076743 g 17.805 0.014
54053.064134 r 17.095 0.029
54053.064967 i 16.821 0.022
54053.065800 u 19.660 0.047
54053.066634 z 16.683 0.015
54053.067467 g 17.789 0.008
54059.060115 r 17.079 0.014
#54059.060948 i -99.000 0.020
54059.061781 u 19.596 0.054
54059.062615 z 16.694 0.018
54059.063448 g 17.783 0.010
54068.054987 r 17.093 0.012
54068.055820 i 16.832 0.026
54068.056654 u 19.465 0.072
54068.057487 z 16.686 0.013
54068.058320 g 17.804 0.008
54357.103319 r 17.119 0.004
54357.104152 i 16.818 0.018
54357.104985 u 19.696 0.045
54357.105819 z 16.668 0.021
54357.106652 g 17.818 0.017
54385.151123 r 17.115 0.003
#54385.151957 i -99.000 0.602
54385.152790 u 19.610 0.040
54385.153623 z 16.700 0.020
54385.154457 g 17.802 0.009
54392.146391 r 17.114 0.032
54392.147224 i 16.819 0.017
54392.148057 u 19.598 0.053
54392.148891 z 16.695 0.023
54392.149724 g 17.804 0.025
