53313.063931 r 19.788 0.025
53313.064764 i 19.655 0.033
53313.065598 u 21.634 0.226
53313.066431 z 19.411 0.108
53313.067264 g 20.383 0.032
53622.173178 r 19.770 0.023
53622.174011 i 19.544 0.027
53622.174845 u 21.285 0.204
53622.175678 z 19.318 0.085
53622.176511 g 20.519 0.034
53664.125143 r 19.728 0.026
53664.125976 i 19.483 0.028
53664.126810 u 22.035 0.415
53664.127643 z 19.275 0.091
53664.128476 g 20.457 0.045
53685.080557 r 19.944 0.055
53685.081390 i 19.582 0.049
53685.082224 u 21.148 0.446
53685.083057 z 19.240 0.115
53685.083890 g 20.209 0.072
53700.077500 r 19.820 0.022
53700.078333 i 19.477 0.023
53700.079167 u 21.488 0.180
53700.080000 z 19.567 0.103
53700.080833 g 20.287 0.023
53705.064171 r 19.934 0.031
53705.065004 i 19.487 0.031
53705.065838 u 21.651 0.273
53705.066671 z 19.309 0.103
53705.067504 g 20.412 0.029
53975.149165 r 19.868 0.089
#53975.149999 i -99.000 0.042
53975.150832 u 21.449 0.183
53975.151665 z 19.400 0.102
53975.152499 g 20.374 0.242
54020.108818 r 19.881 0.055
54020.109651 i 19.615 0.039
54020.110485 u 22.444 0.441
54020.111318 z 19.492 0.099
54020.112151 g 20.484 0.056
54028.099195 r 19.920 0.060
54028.100028 i 19.649 0.080
54028.100862 u 22.912 0.805
54028.101695 z 19.354 0.096
#54028.102528 g 20.427 1.625
54053.088888 r 19.871 0.324
54053.089721 i 19.533 0.113
#54053.090554 u 99.955 99.999
54053.091388 z 19.292 0.101
54053.092221 g 20.465 0.099
#54057.059603 r -99.000 0.026
54057.060436 i 19.686 0.034
54057.061270 u 21.675 0.210
54057.062103 z 19.334 0.078
#54057.062936 g -99.000 0.078
54059.084849 r 19.894 0.074
54059.085682 i 19.629 0.048
54059.086515 u 21.790 0.328
54059.087349 z 19.367 0.098
#54059.088182 g 20.554 1.548
54061.095900 r 19.939 0.097
54061.096733 i 19.630 0.044
54061.097566 u 21.233 0.211
54061.098400 z 19.542 0.148
#54061.099233 g 20.692 1.418
54062.089745 r 19.927 0.347
54062.090578 i 19.532 0.243
54062.091411 u 22.804 0.915
54062.092245 z 19.329 0.127
54062.093078 g 20.541 0.905
54068.079728 r 19.979 0.541
54068.080561 i 19.673 0.075
54068.081394 u 22.173 1.000
54068.082228 z 19.199 0.098
54068.083061 g 20.640 0.233
54385.175867 r 19.880 0.364
54385.176700 i 19.505 0.093
54385.177534 u 21.458 0.199
54385.178367 z 19.245 0.078
54385.179200 g 20.468 0.560
54387.176388 r 20.272 0.163
54387.177221 i 19.772 0.099
#54387.178055 u 22.956 1.310
54387.178888 z 19.542 0.139
54387.179721 g 20.879 0.144
54390.179387 r 20.025 0.413
54390.180220 i 19.752 0.483
#54390.181054 u 22.765 1.048
54390.181887 z 19.556 0.398
54390.182720 g 20.433 0.613
