51464.191534 r 19.758 0.019
51464.192367 i 19.715 0.027
51464.193201 u 20.081 0.042
51464.194034 z 19.609 0.080
51464.194867 g 20.032 0.018
52197.217268 r 19.867 0.019
52197.218101 i 19.748 0.026
52197.218935 u 20.414 0.059
52197.219768 z 19.531 0.069
52197.220601 g 20.157 0.019
52231.103248 r 19.809 0.019
52231.104081 i 19.642 0.023
52231.104915 u 20.235 0.045
52231.105748 z 19.432 0.059
52231.106581 g 20.008 0.017
52557.211254 r 19.449 0.016
52557.212087 i 19.419 0.024
52557.212921 u 19.723 0.039
52557.213754 z 19.340 0.068
52557.214587 g 19.631 0.016
52578.107330 r 19.496 0.015
52578.108163 i 19.453 0.021
52578.108997 u 19.843 0.035
52578.109830 z 19.353 0.059
52578.110663 g 19.720 0.014
52929.137558 r 19.604 0.016
52929.138391 i 19.486 0.021
52929.139225 u 19.908 0.039
52929.140058 z 19.215 0.054
52929.140891 g 19.822 0.015
52934.117715 r 19.607 0.019
52934.118548 i 19.526 0.025
52934.119382 u 19.994 0.046
52934.120215 z 19.352 0.061
52934.121048 g 19.802 0.016
52936.113641 r 19.605 0.016
52936.114474 i 19.527 0.022
52936.115308 u 19.980 0.038
52936.116141 z 19.312 0.054
52936.116974 g 19.861 0.015
53243.298849 r 19.734 0.023
53243.299682 i 19.607 0.027
53243.300516 u 20.305 0.075
53243.301349 z 19.422 0.061
53243.302182 g 20.040 0.033
53270.177720 r 19.736 0.021
53270.178554 i 19.679 0.029
53270.179387 u 20.165 0.060
53270.180220 z 19.524 0.070
53270.181054 g 19.988 0.030
53272.227650 r 19.773 0.031
53272.228483 i 19.666 0.033
53272.229317 u 20.123 0.093
53272.230150 z 19.473 0.071
53272.230983 g 20.016 0.041
53288.154856 r 19.699 0.017
53288.155689 i 19.635 0.024
53288.156523 u 20.072 0.048
53288.157356 z 19.411 0.059
53288.158189 g 19.945 0.017
53302.150525 r 19.656 0.027
53302.151358 i 19.585 0.031
53302.152192 u 20.178 0.090
53302.153025 z 19.443 0.069
53302.153858 g 19.882 0.033
53312.106071 r 19.662 0.024
53312.106905 i 19.548 0.033
53312.107738 u 19.977 0.053
53312.108571 z 19.328 0.095
53312.109405 g 19.871 0.027
53314.107251 r 19.683 0.019
53314.108084 i 19.592 0.029
53314.108918 u 20.053 0.047
53314.109751 z 19.413 0.082
53314.110584 g 19.887 0.016
53623.201833 r 19.696 0.018
53623.202666 i 19.643 0.025
53623.203500 u 20.011 0.047
53623.204333 z 19.457 0.064
53623.205166 g 19.950 0.019
53626.188046 r 19.686 0.024
53626.188879 i 19.591 0.028
53626.189713 u 20.161 0.068
53626.190546 z 19.484 0.072
53626.191379 g 19.964 0.031
53628.172911 r 19.824 0.047
53628.173744 i 19.578 0.046
53628.174578 u 19.957 0.125
53628.175411 z 19.337 0.091
53628.176244 g 19.909 0.058
53637.174524 r 19.714 0.022
53637.175357 i 19.727 0.036
53637.176191 u 20.178 0.066
