51081.269129 r 18.034 0.007
51081.269962 i 17.338 0.007
51081.270796 u 22.320 0.419
51081.271629 z 16.978 0.014
51081.272462 g 19.479 0.018
51467.364237 r 17.903 0.007
51467.365070 i 17.284 0.007
51467.365904 u 22.533 0.631
51467.366737 z 16.952 0.013
51467.367570 g 19.443 0.018
52577.193015 r 18.030 0.007
52577.193848 i 17.339 0.006
52577.194682 u 21.897 0.204
52577.195515 z 16.981 0.013
52577.196348 g 19.534 0.016
52586.196494 r 18.094 0.008
52586.197327 i 17.389 0.007
52586.198161 u 22.105 0.247
52586.198994 z 17.038 0.014
52586.199827 g 19.454 0.016
52931.207176 r 18.085 0.007
52931.208009 i 17.356 0.006
52931.208843 u 22.311 0.279
52931.209676 z 17.046 0.012
52931.210509 g 19.476 0.014
53634.256050 r 18.053 0.010
53634.256883 i 17.326 0.008
#53634.257717 u -99.000 0.700
53634.258550 z 17.089 0.016
53634.259383 g 19.275 0.032
53636.261584 r 17.995 0.008
53636.262417 i 17.356 0.007
53636.263251 u 22.182 0.555
#53636.264084 z -99.000 0.013
53636.264917 g 19.432 0.040
53640.261420 r 18.052 0.007
53640.262253 i 17.388 0.007
#53640.263087 u -99.000 0.463
#53640.263920 z -99.000 0.068
#53640.264753 g -99.000 0.023
53655.233591 r 17.949 0.010
53655.234424 i 17.204 0.008
53655.235258 u 22.061 0.715
53655.236091 z 16.925 0.017
53655.236924 g 19.329 0.033
53664.258548 r 17.999 0.009
53664.259381 i 17.380 0.008
53664.260215 u 21.931 0.527
53664.261048 z 16.959 0.013
53664.261881 g 19.321 0.022
53671.302567 r 17.844 0.007
53671.303400 i 17.337 0.007
53671.304234 u 21.806 0.315
53671.305067 z 16.880 0.012
53671.305900 g 19.411 0.017
53674.202026 r 18.024 0.007
53674.202859 i 17.377 0.006
53674.203693 u 21.695 0.202
53674.204526 z 16.983 0.012
53674.205359 g 19.474 0.016
53679.263399 r 17.958 0.007
53679.264232 i 17.360 0.007
53679.265066 u 21.669 0.225
53679.265899 z 16.903 0.012
53679.266732 g 19.385 0.015
53685.213961 r 18.079 0.017
#53685.214794 i -99.000 0.010
#53685.215628 u -99.000 0.502
#53685.216461 z -99.000 0.022
53685.217294 g 19.262 0.060
53694.227842 r 17.812 0.011
53694.228675 i 17.167 0.008
53694.229509 u 20.792 0.384
53694.230342 z 16.980 0.020
53694.231175 g 19.286 0.044
53697.211934 r 18.050 0.011
53697.212767 i 17.409 0.009
53697.213601 u 21.537 0.309
53697.214434 z 16.963 0.015
53697.215267 g 19.422 0.022
53700.210893 r 17.941 0.007
53700.211726 i 17.385 0.007
53700.212560 u 21.904 0.270
53700.213393 z 16.916 0.012
53700.214226 g 19.373 0.016
53705.197563 r 18.093 0.007
53705.198396 i 17.423 0.006
53705.199230 u 21.879 0.211
53705.200063 z 16.932 0.010
53705.200896 g 19.567 0.017
53975.282574 r 18.037 0.024
53975.283407 i 17.333 0.019
53975.284241 u 21.905 0.425
53975.285074 z 16.950 0.022
53975.285907 g 19.484 0.026
53993.350398 r 18.010 0.014
53993.351232 i 17.366 0.021
#53993.352065 u -99.000 0.216
#53993.352898 z -99.000 0.023
#53993.353732 g -99.000 0.034
53996.289357 r 18.029 0.025
53996.290190 i 17.359 0.034
#53996.291024 u -99.000 0.493
53996.291857 z 17.099 0.028
53996.292690 g 19.479 0.022
54022.291512 r 17.958 0.022
#54022.292346 i -99.000 0.020
#54022.293179 u -99.000 3.229
#54022.294012 z -99.000 0.086
54022.294846 g 19.187 0.067
54024.323838 r 18.028 0.025
54024.324671 i 17.375 0.018
54024.325504 u 22.020 0.248
54024.326338 z 16.934 0.021
54024.327171 g 19.450 0.029
54035.311636 r 17.929 0.018
54035.312469 i 17.292 0.028
54035.313303 u 21.766 0.364
54035.314136 z 16.949 0.024
54035.314969 g 19.291 0.031
54037.217023 r 18.003 0.017
54037.217856 i 17.281 0.014
54037.218690 u 21.971 0.246
54037.219523 z 16.924 0.020
54037.220356 g 19.409 0.023
54047.262199 r 18.048 0.025
#54047.263032 i -99.000 0.092
#54047.263866 u -99.000 0.752
54047.264699 z 16.899 0.050
54047.265532 g 19.450 0.075
54049.257997 r 17.981 0.013
54049.258831 i 17.321 0.012
#54049.259664 u -99.000 0.286
54049.260497 z 16.946 0.017
54049.261331 g 19.321 0.029
54050.216310 r 18.106 0.037
