51075.313058 r 18.304 0.008
51075.313891 i 18.100 0.010
#51075.314725 u -99.000 0.018
#51075.315558 z -99.000 0.028
51075.316391 g 18.233 0.007
52196.313551 r 18.675 0.012
52196.314384 i 18.348 0.013
52196.315218 u 19.072 0.025
52196.316051 z 18.256 0.028
52196.316884 g 18.686 0.010
52196.332303 r 18.648 0.010
52196.333136 i 18.379 0.010
#52196.333970 u -99.000 0.027
52196.334803 z 18.315 0.030
52196.335636 g 18.663 0.008
52197.326658 r 18.644 0.010
52197.327491 i 18.326 0.011
#52197.328325 u -99.000 0.025
52197.329158 z 18.384 0.033
52197.329991 g 18.668 0.008
52225.176860 r 18.682 0.010
52225.177693 i 18.354 0.011
52225.178527 u 19.115 0.025
52225.179360 z 18.289 0.028
52225.180193 g 18.676 0.008
52231.212643 r 18.690 0.009
52231.213476 i 18.379 0.010
52231.214310 u 19.081 0.024
52231.215143 z 18.277 0.026
52231.215976 g 18.699 0.008
52253.198813 r 18.680 0.012
52253.199646 i 18.348 0.013
52253.200480 u 19.030 0.034
52253.201313 z 18.251 0.032
52253.202146 g 18.672 0.009
52557.320644 r 18.710 0.012
52557.321477 i 18.370 0.013
52557.322311 u 19.040 0.027
52557.323144 z 18.372 0.033
52557.323977 g 18.732 0.009
52578.216729 r 18.696 0.010
52578.217562 i 18.351 0.011
52578.218396 u 19.060 0.024
52578.219229 z 18.304 0.029
52578.220062 g 18.675 0.008
52908.295212 r 18.707 0.010
52908.296045 i 18.403 0.011
52908.296879 u 19.044 0.025
52908.297712 z 18.329 0.031
52908.298545 g 18.727 0.009
52911.308997 r 18.708 0.011
52911.309830 i 18.400 0.013
52911.310664 u 19.052 0.030
52911.311497 z 18.335 0.032
52911.312330 g 18.699 0.009
52930.186371 r 18.737 0.011
52930.187204 i 18.431 0.014
52930.188038 u 19.032 0.031
52930.188871 z 18.419 0.049
#52930.189704 g -99.000 0.010
52934.227112 r 18.726 0.011
52934.227945 i 18.451 0.012
52934.228779 u 19.066 0.029
52934.229612 z 18.316 0.037
52934.230445 g 18.708 0.009
52936.223039 r 18.730 0.010
52936.223872 i 18.401 0.011
#52936.224706 u -99.000 0.026
52936.225539 z 18.322 0.029
52936.226372 g 18.710 0.008
52962.148562 r 18.735 0.010
52962.149395 i 18.403 0.011
52962.150229 u 19.093 0.026
52962.151062 z 18.332 0.030
52962.151895 g 18.716 0.008
53270.287109 r 18.943 0.024
53270.287942 i 18.561 0.023
#53270.288776 u -99.000 0.030
53270.289609 z 18.548 0.031
53270.290442 g 18.995 0.015
53272.337043 r 18.944 0.013
53272.337876 i 18.572 0.014
53272.338710 u 19.389 0.036
53272.339543 z 18.472 0.034
53272.340376 g 18.999 0.011
53286.305762 r 18.975 0.020
53286.306595 i 18.561 0.019
53286.307429 u 19.289 0.048
53286.308262 z 18.485 0.043
53286.309095 g 19.000 0.012
53288.264252 r 18.953 0.012
53288.265085 i 18.596 0.013
53288.265919 u 19.373 0.037
53288.266752 z 18.505 0.040
53288.267585 g 19.018 0.011
53294.311927 r 18.958 0.013
53294.312760 i 18.600 0.014
53294.313594 u 19.473 0.036
53294.314427 z 18.518 0.035
53294.315260 g 19.024 0.010
53302.259921 r 18.949 0.017
53302.260754 i 18.613 0.015
#53302.261588 u -99.000 0.049
53302.262421 z 18.518 0.036
53302.263254 g 19.010 0.016
53312.215480 r 18.976 0.016
53312.216313 i 18.576 0.016
53312.217146 u 19.384 0.039
53312.217980 z 18.494 0.036
53312.218813 g 18.967 0.024
53314.216650 r 18.991 0.012
53314.217483 i 18.566 0.013
53314.218317 u 19.354 0.033
53314.219150 z 18.523 0.037
53314.219983 g 19.019 0.010
53616.321013 r 18.921 0.013
53616.321846 i 18.555 0.014
#53616.322680 u -99.000 0.043
53616.323513 z 18.491 0.038
53616.324346 g 18.959 0.013
#53623.311225 r -99.000 0.070
#53623.312058 i -99.000 0.020
53623.312892 u 19.299 0.040
53623.313725 z 18.552 0.054
#53623.314558 g -99.000 0.015
53626.297438 r 18.926 0.012
53626.298271 i 18.568 0.013
53626.299105 u 19.304 0.033
53626.299938 z 18.491 0.037
53626.300771 g 18.941 0.011
53628.282303 r 18.925 0.016
53628.283136 i 18.552 0.015
53628.283970 u 19.338 0.055
53628.284803 z 18.571 0.041
53628.285636 g 18.964 0.018
53637.283918 r 18.907 0.014
53637.284751 i 18.540 0.015
53637.285585 u 19.376 0.047
53637.286418 z 18.495 0.045
53637.287251 g 18.935 0.014
53639.329296 r 18.906 0.011
53639.330129 i 18.564 0.013
53639.330963 u 19.340 0.031
53639.331796 z 18.543 0.028
53639.332629 g 18.969 0.010
53654.310987 r 18.930 0.011
53654.311820 i 18.584 0.014
53654.312654 u 19.312 0.033
53654.313487 z 18.581 0.035
53654.314320 g 18.951 0.009
53663.271893 r 18.906 0.013
53663.272726 i 18.545 0.013
53663.273560 u 19.320 0.042
53663.274393 z 18.509 0.029
53663.275226 g 18.963 0.014
#53665.249861 r -99.000 0.076
#53665.250694 i -99.000 0.029
#53665.251528 u -99.000 0.061
#53665.252361 z -99.000 0.042
#53665.253194 g -99.000 0.017
53666.341992 r 18.914 0.014
53666.342825 i 18.579 0.013
53666.343659 u 19.349 0.051
53666.344492 z 18.512 0.035
53666.345325 g 18.931 0.013
53668.261492 r 18.913 0.015
53668.262325 i 18.564 0.016
53668.263159 u 19.342 0.039
53668.263992 z 18.546 0.049
53668.264825 g 18.906 0.011
53670.266344 r 18.924 0.012
53670.267177 i 18.563 0.013
53670.268011 u 19.318 0.032
53670.268844 z 18.423 0.032
53670.269677 g 18.950 0.009
53673.234329 r 18.889 0.011
53673.235162 i 18.582 0.012
53673.235996 u 19.415 0.033
53673.236829 z 18.490 0.033
53673.237662 g 18.964 0.009
53675.231217 r 18.901 0.013
53675.232050 i 18.572 0.014
53675.232884 u 19.347 0.032
53675.233717 z 18.537 0.041
53675.234550 g 18.966 0.009
53677.252248 r 18.903 0.011
53677.253081 i 18.569 0.011
53677.253915 u 19.357 0.031
53677.254748 z 18.489 0.027
53677.255581 g 18.930 0.009
53680.238914 r 18.920 0.011
53680.239747 i 18.568 0.012
53680.240581 u 19.360 0.032
53680.241414 z 18.492 0.030
53680.242247 g 18.926 0.010
53693.240810 r 18.907 0.015
53693.241643 i 18.535 0.013
53693.242477 u 19.316 0.051
53693.243310 z 18.521 0.032
#53693.244143 g -99.000 0.015
53698.238201 r 18.908 0.012
53698.239034 i 18.552 0.013
53698.239868 u 19.281 0.034
53698.240701 z 18.487 0.032
53698.241534 g 18.928 0.009
53704.224135 r 18.885 0.012
53704.224968 i 18.542 0.013
53704.225802 u 19.298 0.035
53704.226635 z 18.394 0.034
53704.227468 g 18.923 0.010
53974.316850 r 18.841 0.027
53974.317684 i 18.506 0.020
53974.318517 u 19.193 0.028
#53974.319350 z -99.000 0.029
53974.320184 g 18.800 0.021
53989.320204 r 18.821 0.019
53989.321038 i 18.497 0.015
#53989.321871 u -99.000 0.049
53989.322704 z 18.439 0.034
53989.323538 g 18.820 0.027
53997.415844 r 18.818 0.020
#53997.416677 i -99.000 0.017
#53997.417510 u -99.000 0.034
#53997.418344 z -99.000 0.035
53997.419177 g 18.780 0.014
54000.295608 r 18.789 0.022
54000.296441 i 18.516 0.019
54000.297275 u 19.207 0.032
54000.298108 z 18.434 0.037
54000.298941 g 18.792 0.030
#54006.242408 r -99.000 0.029
#54006.243241 i -99.000 0.014
54006.244075 u 19.166 0.037
#54006.244908 z -99.000 0.035
54006.245741 g 18.794 0.016
54007.345870 r 18.826 0.016
54007.346703 i 18.511 0.016
54007.347536 u 19.186 0.039
54007.348370 z 18.450 0.039
54007.349203 g 18.811 0.023
54009.269587 r 18.858 0.012
54009.270420 i 18.499 0.019
54009.271253 u 19.114 0.041
54009.272087 z 18.430 0.037
54009.272920 g 18.811 0.026
54011.334031 r 18.848 0.015
54011.334865 i 18.482 0.015
54011.335698 u 19.229 0.032
54011.336531 z 18.340 0.031
54011.337365 g 18.806 0.020
54019.284239 r 18.834 0.016
54019.285072 i 18.496 0.016
54019.285905 u 19.229 0.038
54019.286739 z 18.444 0.029
54019.287572 g 18.801 0.013
54025.333044 r 18.800 0.014
54025.333877 i 18.475 0.019
54025.334711 u 19.229 0.036
54025.335544 z 18.335 0.034
54025.336377 g 18.800 0.017
54029.263475 r 18.802 0.017
54029.264309 i 18.474 0.025
54029.265142 u 19.205 0.036
54029.265975 z 18.391 0.039
54029.266809 g 18.812 0.029
54348.330892 r 18.716 0.017
54348.331725 i 18.453 0.015
54348.332558 u 19.055 0.028
54348.333392 z 18.379 0.032
54348.334225 g 18.693 0.013
54358.286738 r 18.782 0.025
54358.287571 i 18.426 0.022
54358.288404 u 19.012 0.044
54358.289238 z 18.316 0.038
#54358.290071 g -99.000 0.020
54359.280629 r 18.729 0.018
54359.281462 i 18.447 0.040
54359.282295 u 19.083 0.047
54359.283129 z 18.347 0.058
54359.283962 g 18.695 0.028
54365.319729 r 18.733 0.018
54365.320563 i 18.426 0.020
54365.321396 u 19.054 0.030
54365.322229 z 18.336 0.029
54365.323063 g 18.692 0.016
54381.339220 r 18.713 0.015
54381.340053 i 18.430 0.016
54381.340886 u 19.052 0.034
54381.341720 z 18.306 0.029
54381.342553 g 18.697 0.027
54384.345960 r 18.736 0.015
54384.346794 i 18.391 0.026
#54384.347627 u -99.000 0.058
54384.348460 z 18.335 0.030
54384.349294 g 18.675 0.017
54386.331638 r 18.694 0.029
54386.332472 i 18.404 0.020
#54386.333305 u -99.000 0.027
54386.334138 z 18.306 0.034
54386.334972 g 18.673 0.025
54388.335825 r 18.706 0.019
54388.336658 i 18.372 0.016
54388.337491 u 19.136 0.033
54388.338325 z 18.327 0.027
#54388.339158 g -99.000 0.023
54403.249701 r 18.672 0.086
54403.250534 i 18.418 0.023
#54403.251367 u -99.000 0.068
54403.252201 z 18.427 0.046
54403.253034 g 18.679 0.016
54404.307145 r 18.722 0.014
54404.307978 i 18.417 0.017
#54404.308811 u -99.000 0.036
54404.309645 z 18.342 0.027
54404.310478 g 18.719 0.024
54405.305268 r 18.714 0.020
54405.306101 i 18.427 0.015
54405.306935 u 19.131 0.044
54405.307768 z 18.306 0.030
54405.308601 g 18.684 0.024
54406.243511 r 18.716 0.025
54406.244345 i 18.414 0.015
#54406.245178 u -99.000 0.025
54406.246011 z 18.369 0.031
54406.246845 g 18.697 0.024
54412.246357 r 18.699 0.020
#54412.247190 i -99.000 0.019
54412.248023 u 19.058 0.033
#54412.248857 z -99.000 0.035
54412.249690 g 18.663 0.033
