53270.113714 r 18.209 0.655
53270.114548 i 18.055 0.708
53270.115381 u 20.207 0.163
53270.116214 z 17.943 0.110
53270.117048 g 18.833 0.729
53288.090868 r 18.367 0.010
53288.091701 i 18.051 0.010
53288.092535 u 20.315 0.064
53288.093368 z 17.997 0.024
53288.094201 g 18.796 0.012
53302.086538 r 18.248 0.010
53302.087371 i 18.094 0.011
53302.088205 u 20.457 0.115
53302.089038 z 17.947 0.023
53302.089871 g 18.884 0.015
53623.137849 r 18.486 0.012
53623.138682 i 18.066 0.010
53623.139516 u 20.327 0.072
53623.140349 z 17.994 0.025
53623.141182 g 19.003 0.015
53626.124062 r 18.408 0.012
53626.124895 i 18.072 0.011
53626.125729 u 20.056 0.078
53626.126562 z 18.077 0.027
53626.127395 g 18.823 0.015
53628.108927 r 18.304 0.014
53628.109760 i 18.026 0.012
53628.110594 u 20.203 0.139
53628.111427 z 18.067 0.037
53628.112260 g 18.764 0.019
53637.110538 r 18.292 0.010
53637.111371 i 18.020 0.010
53637.112205 u 20.414 0.089
53637.113038 z 18.056 0.033
53637.113871 g 18.840 0.013
53656.085199 r 18.208 0.012
53656.086032 i 18.121 0.013
53656.086866 u 20.676 0.247
53656.087699 z 17.938 0.038
53656.088532 g 19.108 0.024
#53665.076478 r -99.000 0.048
#53665.077311 i -99.000 0.026
53665.078145 u 20.995 0.414
#53665.078978 z -99.000 0.089
#53665.079811 g -99.000 0.039
53673.060945 r 18.325 0.010
53673.061778 i 18.113 0.011
53673.062612 u 20.118 0.057
53673.063445 z 17.946 0.025
53673.064278 g 18.884 0.012
53677.078868 r 18.419 0.012
53677.079701 i 18.047 0.010
53677.080535 u 20.442 0.082
53677.081368 z 18.009 0.030
53677.082201 g 18.788 0.012
53680.065533 r 18.244 0.009
53680.066366 i 18.050 0.009
53680.067200 u 20.113 0.051
53680.068033 z 18.013 0.023
53680.068866 g 18.943 0.012
53693.067441 r 18.288 0.011
53693.068274 i 17.990 0.010
53693.069108 u 20.388 0.079
53693.069941 z 17.981 0.029
53693.070774 g 18.729 0.012
53989.128138 r 18.269 0.740
53989.128971 i 18.023 0.660
53989.129804 u 20.255 0.094
53989.130638 z 17.913 0.320
53989.131471 g 18.792 0.747
53995.136080 r 18.256 0.741
53995.136913 i 17.996 0.688
53995.137747 u 20.272 0.107
53995.138580 z 17.925 0.446
#53995.139413 g -99.000 0.906
53997.114430 r 18.316 0.457
53997.115264 i 18.107 0.575
53997.116097 u 20.521 0.174
53997.116930 z 17.981 0.594
53997.117764 g 18.771 0.438
54005.086282 r 18.369 0.860
54005.087115 i 18.126 0.748
54005.087948 u 20.175 0.088
54005.088782 z 17.988 0.234
54005.089615 g 18.901 0.857
54007.099034 r 18.299 0.537
54007.099867 i 17.975 0.560
54007.100700 u 20.157 0.298
54007.101534 z 17.898 0.494
54007.102367 g 18.957 0.665
54009.096142 r 18.260 0.627
54009.096976 i 18.048 0.788
54009.097809 u 20.297 0.101
54009.098642 z 18.039 0.175
54009.099476 g 18.881 0.833
54011.160640 r 18.291 0.842
54011.161474 i 18.052 0.833
54011.162307 u 20.418 0.127
54011.163140 z 17.915 0.118
54011.163974 g 18.911 0.723
54019.110847 r 18.277 0.701
54019.111680 i 18.072 0.699
54019.112513 u 20.283 0.103
54019.113347 z 18.222 0.659
54019.114180 g 18.840 0.697
#54025.159653 r -99.000 0.481
54025.160486 i 18.040 0.621
54025.161320 u 20.069 0.387
54025.162153 z 17.942 0.647
54025.162986 g 19.046 0.705
#54051.066561 r -99.000 0.877
#54051.067394 i -99.000 0.948
54051.068228 u 20.230 0.149
#54051.069061 z -99.000 0.269
54051.069894 g 18.837 0.653
54358.113212 r 18.442 0.526
#54358.114045 i -99.000 0.584
54358.114878 u 20.246 0.299
54358.115712 z 18.366 0.607
#54358.116545 g -99.000 0.525
54386.158168 r 18.348 0.841
54386.159001 i 18.040 0.602
54386.159834 u 20.384 0.127
54386.160668 z 17.941 0.159
54386.161501 g 18.781 0.652
54388.162433 r 18.335 0.776
54388.163267 i 18.007 0.675
54388.164100 u 20.549 0.162
54388.164933 z 17.914 0.361
54388.165767 g 18.715 0.656
54403.076243 r 18.275 0.738
54403.077076 i 18.019 0.727
54403.077909 u 20.097 0.146
54403.078743 z 17.931 0.135
54403.079576 g 18.829 0.791
#54406.070029 r -99.000 0.701
54406.070863 i 18.163 0.823
54406.071696 u 20.119 0.294
54406.072529 z 17.950 0.173
54406.073363 g 18.850 0.827
#54412.072980 r 18.483 1.380
54412.073813 i 18.054 0.710
54412.074646 u 20.241 0.086
54412.075480 z 17.824 0.350
54412.076313 g 18.929 0.837
#54415.110519 r -99.000 0.653
#54415.111352 i -99.000 0.718
54415.112185 u 20.520 0.214
54415.113019 z 17.984 0.157
54415.113852 g 18.842 0.802
