53270.111385 r 18.302 0.016
53270.112219 i 18.114 0.014
53270.113052 u 20.111 0.061
53270.113885 z 17.902 0.035
53270.114719 g 18.816 0.018
53288.088537 r 18.467 0.009
53288.089370 i 18.122 0.008
53288.090204 u 20.208 0.059
53288.091037 z 18.020 0.021
53288.091870 g 18.935 0.009
53302.084207 r 18.316 0.010
53302.085040 i 18.108 0.009
53302.085874 u 20.203 0.100
53302.086707 z 17.989 0.021
53302.087540 g 18.898 0.015
53623.135518 r 18.334 0.009
53623.136351 i 18.042 0.008
53623.137185 u 20.112 0.066
53623.138018 z 18.033 0.023
53623.138851 g 18.783 0.010
53628.106595 r 18.211 0.011
53628.107428 i 18.001 0.011
53628.108262 u 19.979 0.130
53628.109095 z 17.920 0.026
53628.109928 g 18.708 0.017
#53665.074146 r -99.000 0.187
#53665.074979 i -99.000 0.032
#53665.075813 u -99.000 0.275
#53665.076646 z -99.000 0.156
#53665.077479 g -99.000 0.027
53673.058614 r 18.285 0.008
53673.059447 i 18.030 0.008
53673.060281 u 20.143 0.059
53673.061114 z 17.945 0.021
53673.061947 g 18.820 0.009
53677.076537 r 18.299 0.008
53677.077370 i 18.045 0.008
53677.078204 u 20.118 0.067
53677.079037 z 17.911 0.023
53677.079870 g 18.784 0.009
53680.063202 r 18.350 0.008
53680.064035 i 18.150 0.008
53680.064869 u 20.206 0.057
53680.065702 z 18.047 0.020
53680.066535 g 18.883 0.009
53693.065111 r 18.248 0.008
53693.065944 i 18.050 0.008
53693.066778 u 20.068 0.066
53693.067611 z 17.911 0.022
53693.068444 g 18.795 0.010
53703.069924 r 18.203 0.024
53703.070758 i 17.995 0.023
53703.071591 u 20.125 0.087
53703.072424 z 17.927 0.030
53703.073258 g 18.759 0.015
53989.125810 r 18.310 0.021
53989.126644 i 18.059 0.024
53989.127477 u 20.231 0.062
53989.128310 z 17.948 0.033
53989.129144 g 18.817 0.016
53995.133745 r 18.339 0.018
53995.134579 i 18.077 0.064
53995.135412 u 20.160 0.053
53995.136245 z 17.956 0.033
53995.137079 g 18.875 0.016
54005.083950 r 18.294 0.020
54005.084784 i 18.090 0.018
54005.085617 u 20.100 0.050
54005.086450 z 18.017 0.023
54005.087284 g 18.843 0.019
54007.096700 r 18.316 0.029
54007.097533 i 18.063 0.012
54007.098367 u 20.009 0.052
54007.099200 z 18.031 0.027
54007.100033 g 18.877 0.026
54009.093818 r 18.352 0.011
54009.094652 i 18.130 0.012
54009.095485 u 20.137 0.065
54009.096318 z 17.998 0.024
54009.097152 g 18.840 0.018
54011.158308 r 18.340 0.014
54011.159141 i 18.155 0.025
54011.159975 u 20.084 0.082
54011.160808 z 17.992 0.027
54011.161641 g 18.887 0.021
54025.157321 r 18.311 0.017
54025.158154 i 18.092 0.024
54025.158988 u 20.134 0.059
54025.159821 z 18.021 0.029
54025.160654 g 18.821 0.026
54029.087658 r 18.336 0.016
54029.088491 i 18.083 0.018
54029.089324 u 20.143 0.053
54029.090158 z 18.006 0.030
54029.090991 g 18.835 0.018
54403.073870 r 18.318 0.019
54403.074704 i 18.088 0.024
54403.075537 u 20.156 0.053
54403.076370 z 17.982 0.030
54403.077204 g 18.856 0.018
54406.067699 r 18.319 0.018
54406.068532 i 18.088 0.028
54406.069366 u 20.138 0.055
54406.070199 z 17.973 0.032
54406.071032 g 18.849 0.019
54412.070636 r 18.348 0.015
54412.071469 i 18.189 0.041
54412.072303 u 19.954 0.072
#54412.073136 z -99.000 0.045
54412.073969 g 18.912 0.016
