51819.308154 r 18.942 0.021
51819.308987 i 17.206 0.007
51819.309821 u 22.435 0.343
51819.310654 z 16.245 0.009
51819.311487 g 18.890 0.015
52558.273418 r 18.994 0.020
52558.274251 i 17.499 0.008
#52558.275085 u 24.681 1.198
52558.275918 z 16.768 0.012
52558.276751 g 19.467 0.018
53636.229485 r 18.578 0.013
53636.230318 i 17.145 0.007
#53636.231152 u 24.803 2.099
53636.231985 z 16.711 0.013
#53636.232818 g 24.963 1.937
53638.265286 r 18.213 0.011
53638.266119 i 17.278 0.007
#53638.266953 u 24.670 1.449
53638.267786 z 16.508 0.011
53638.268619 g 19.680 0.023
53666.190051 r 18.934 0.020
53666.190884 i 17.085 0.007
#53666.191718 u 24.020 1.130
53666.192551 z 16.416 0.010
53666.193384 g 19.601 0.021
53669.185690 r 18.962 0.020
53669.186523 i 17.182 0.007
53669.187357 u 23.091 0.527
53669.188190 z 16.546 0.011
53669.189023 g 21.003 0.069
53674.169925 r 17.898 0.008
53674.170758 i 17.933 0.010
#53674.171592 u 24.611 1.441
53674.172425 z 16.242 0.008
53674.173258 g 18.889 0.013
53681.222813 r 18.825 0.026
53681.223646 i 17.320 0.010
#53681.224480 u 23.136 1.064
#53681.225313 z -99.000 0.024
53681.226146 g 19.960 0.057
53687.220205 r 18.299 0.014
53687.221038 i 17.177 0.008
53687.221872 u 21.211 0.456
53687.222705 z 16.278 0.009
53687.223538 g 18.741 0.024
53697.179836 r 19.074 0.033
53697.180669 i 17.530 0.011
#53697.181503 u 24.244 1.421
53697.182336 z 17.293 0.026
53697.183169 g 18.957 0.020
53705.165466 r 18.144 0.010
53705.166299 i 17.040 0.006
#53705.167133 u 24.680 1.331
53705.167966 z 16.647 0.012
53705.168799 g 20.140 0.041
#53993.318297 r 18.945 2.940
53993.319130 i 17.214 0.516
#53993.319963 u 22.952 1.037
53993.320797 z 16.505 0.417
#53993.321630 g 19.530 1.312
53998.225827 r 18.416 0.955
53998.226661 i 17.150 0.402
53998.227494 u 22.318 0.423
53998.228327 z 16.455 0.317
#53998.229161 g 19.680 1.171
#54012.204169 r 18.447 1.835
54012.205002 i 17.118 0.457
54012.205836 u 22.691 0.599
54012.206669 z 16.515 0.545
#54012.207502 g 20.426 3.006
#54020.210155 r 18.822 2.061
#54020.210988 i 18.144 1.557
#54020.211821 u 99.993 99.999
54020.212655 z 16.405 0.367
#54020.213488 g 19.717 1.835
54022.259404 r 18.395 0.916
54022.260238 i 17.098 0.380
54022.261071 u 23.216 0.849
54022.261904 z 16.507 0.341
#54022.262738 g 19.885 1.402
#54030.203723 r 18.941 2.956
54030.204557 i 17.223 0.561
#54030.205390 u 24.216 1.413
54030.206223 z 16.481 0.432
#54030.207057 g 19.707 1.459
#54037.184924 r 18.367 1.415
54037.185757 i 17.492 0.763
54037.186591 u 23.272 0.897
54037.187424 z 16.566 0.477
#54037.188257 g 19.861 1.394
#54040.199410 r 19.863 7.154
54040.200243 i 17.182 0.486
#54040.201076 u 99.999 99.999
54040.201910 z 16.577 0.442
54040.202743 g 18.985 0.733
#54061.197203 r 18.943 1.414
54061.198036 i 17.337 0.391
#54061.198870 u 28.780 99.999
54061.199703 z 16.368 0.237
54061.200536 g 18.819 0.413
#54402.270901 r 18.664 1.051
54402.271734 i 17.349 0.424
54402.272568 u 21.897 0.729
54402.273401 z 16.303 0.200
#54402.274234 g 30.119 99.999
