51819.238363 r 19.409 0.015
51819.239196 i 19.176 0.019
51819.240030 u 20.939 0.096
51819.240863 z 19.056 0.054
51819.241696 g 19.808 0.017
52172.253954 r 19.364 0.014
52172.254787 i 19.205 0.017
52172.255621 u 20.804 0.079
52172.256454 z 19.054 0.044
52172.257287 g 19.791 0.016
52558.203642 r 19.378 0.019
52558.204475 i 19.192 0.025
52558.205309 u 20.747 0.137
52558.206142 z 19.106 0.109
52558.206975 g 19.849 0.028
52576.115899 r 19.370 0.015
52576.116732 i 19.175 0.019
52576.117566 u 20.853 0.082
52576.118399 z 19.143 0.057
52576.119232 g 19.807 0.016
52577.091133 r 19.383 0.016
52577.091966 i 19.201 0.021
52577.092800 u 20.804 0.077
52577.093633 z 19.051 0.059
52577.094466 g 19.827 0.016
52930.104464 r 19.379 0.013
52930.105297 i 19.232 0.016
52930.106131 u 20.997 0.075
52930.106964 z 19.117 0.041
52930.107797 g 19.791 0.014
52931.105293 r 19.393 0.015
52931.106126 i 19.221 0.018
52931.106960 u 20.961 0.084
52931.107793 z 19.153 0.048
52931.108626 g 19.838 0.016
52935.102259 r 19.434 0.017
52935.103092 i 19.177 0.020
52935.103926 u 20.940 0.099
52935.104759 z 19.085 0.051
52935.105592 g 19.791 0.017
53313.095460 r 19.883 0.032
53313.096293 i 19.683 0.049
53313.097127 u 21.478 0.208
53313.097960 z 19.065 0.078
53313.098793 g 19.820 0.020
53622.204706 r 19.418 0.019
53622.205539 i 19.233 0.029
53622.206373 u 20.933 0.148
53622.207206 z 19.139 0.075
53622.208039 g 19.805 0.021
53625.200670 r 19.417 0.015
53625.201503 i 19.196 0.017
53625.202337 u 20.976 0.089
53625.203170 z 19.148 0.042
53625.204003 g 19.844 0.019
53634.154175 r 19.391 0.030
53634.155008 i 19.148 0.033
53634.155842 u 20.560 0.241
53634.156675 z 19.063 0.084
53634.157508 g 19.834 0.040
53636.159707 r 19.385 0.014
53636.160540 i 19.216 0.017
53636.161374 u 20.781 0.100
53636.162207 z 19.096 0.050
53636.163040 g 19.847 0.017
53655.131711 r 19.428 0.018
53655.132544 i 19.250 0.020
53655.133378 u 20.821 0.121
53655.134211 z 19.100 0.051
53655.135044 g 19.784 0.026
53664.156671 r 19.439 0.019
53664.157504 i 19.207 0.021
53664.158338 u 20.866 0.148
53664.159171 z 19.128 0.055
53664.160004 g 19.804 0.027
53666.120271 r 19.430 0.014
53666.121104 i 19.195 0.018
53666.121938 u 20.913 0.074
53666.122771 z 19.133 0.048
53666.123604 g 19.815 0.014
53669.115910 r 19.399 0.014
53669.116743 i 19.242 0.018
53669.117577 u 20.828 0.070
53669.118410 z 19.081 0.042
53669.119243 g 19.822 0.015
53674.100145 r 19.421 0.015
53674.100978 i 19.213 0.020
53674.101812 u 20.939 0.097
53674.102645 z 19.045 0.055
53674.103478 g 19.813 0.018
53676.189648 r 19.399 0.015
53676.190481 i 19.203 0.017
53676.191315 u 20.930 0.088
53676.192148 z 19.106 0.041
53676.192981 g 19.832 0.016
53679.161527 r 19.404 0.018
53679.162360 i 19.197 0.021
53679.163194 u 21.062 0.137
53679.164027 z 19.251 0.067
53679.164860 g 19.821 0.018
53681.153038 r 19.355 0.030
53681.153871 i 19.174 0.033
53681.154705 u 20.874 0.132
53681.155538 z 19.142 0.058
53681.156371 g 19.841 0.020
53685.112083 r 19.432 0.034
53685.112916 i 19.205 0.029
53685.113750 u 20.702 0.205
53685.114583 z 19.181 0.084
53685.115416 g 19.792 0.046
53687.150433 r 19.404 0.024
53687.151266 i 19.174 0.025
53687.152100 u 20.609 0.201
53687.152933 z 19.122 0.055
53687.153766 g 19.876 0.043
53694.125975 r 19.585 0.039
#53694.126808 i -99.000 0.044
53694.127642 u 21.101 0.256
53694.128475 z 19.140 0.108
53694.129308 g 19.740 0.036
53697.110063 r 19.293 0.084
53697.110896 i 19.221 0.104
53697.111730 u 20.225 0.225
53697.112563 z 19.191 0.292
#53697.113396 g -99.000 0.102
53700.109024 r 19.415 0.022
#53700.109857 i -99.000 0.032
#53700.110691 u -99.000 0.334
#53700.111524 z -99.000 0.198
53700.112357 g 19.786 0.019
53705.095694 r 19.404 0.018
53705.096527 i 19.250 0.022
53705.097361 u 20.814 0.091
53705.098194 z 19.198 0.059
53705.099027 g 19.793 0.018
53975.180687 r 19.486 0.018
53975.181520 i 19.189 0.021
53975.182354 u 21.027 0.102
53975.183187 z 19.078 0.057
53975.184020 g 19.831 0.020
53996.187412 r 19.388 0.015
53996.188245 i 19.180 0.018
53996.189078 u 20.843 0.069
53996.189912 z 19.066 0.041
53996.190745 g 19.809 0.016
53998.156046 r 19.444 0.015
53998.156880 i 19.245 0.016
53998.157713 u 20.867 0.066
53998.158546 z 19.124 0.039
53998.159380 g 19.799 0.015
54010.141520 r 19.437 0.019
54010.142353 i 19.244 0.018
54010.143187 u 20.844 0.101
54010.144020 z 19.172 0.039
54010.144853 g 19.812 0.022
54012.134415 r 19.465 0.028
54012.135249 i 19.268 0.035
54012.136082 u 20.874 0.207
54012.136915 z 19.124 0.059
54012.137749 g 19.957 0.048
54020.140340 r 19.411 0.014
54020.141173 i 19.212 0.017
54020.142006 u 20.809 0.066
54020.142840 z 19.088 0.039
54020.143673 g 19.845 0.014
#54022.189632 r -99.000 0.022
54022.190465 i 19.218 0.024
#54022.191298 u -99.000 0.120
#54022.192132 z -99.000 0.138
#54022.192965 g -99.000 0.025
54028.130714 r 19.371 0.018
54028.131547 i 19.218 0.024
54028.132380 u 20.689 0.090
54028.133214 z 19.136 0.064
54028.134047 g 19.808 0.017
54030.133897 r 19.413 0.015
54030.134730 i 19.242 0.018
54030.135563 u 20.935 0.075
54030.136397 z 19.152 0.038
54030.137230 g 19.852 0.016
#54032.123243 r -99.000 0.023
54032.124076 i 19.245 0.025
54032.124910 u 20.855 0.111
#54032.125743 z -99.000 0.060
#54032.126576 g -99.000 0.020
54037.115147 r 19.427 0.016
54037.115980 i 19.182 0.018
54037.116814 u 20.798 0.086
54037.117647 z 19.107 0.042
54037.118480 g 19.793 0.020
54040.129682 r 19.371 0.025
54040.130516 i 19.226 0.026
54040.131349 u 20.752 0.169
54040.132182 z 19.083 0.058
54040.133016 g 19.800 0.039
54050.114258 r 19.381 0.017
54050.115092 i 19.235 0.023
54050.115925 u 20.743 0.086
54050.116758 z 19.103 0.063
54050.117592 g 19.835 0.021
54053.120416 r 19.390 0.018
54053.121249 i 19.235 0.022
54053.122083 u 20.757 0.083
54053.122916 z 19.254 0.063
54053.123749 g 19.815 0.018
54056.122136 r 20.050 0.052
#54056.122969 i -99.000 0.031
54056.123803 u 21.279 0.247
54056.124636 z 19.210 0.086
54056.125469 g 20.212 0.049
54057.090755 r 19.376 0.017
54057.091588 i 19.187 0.020
54057.092421 u 20.878 0.081
54057.093255 z 19.157 0.051
54057.094088 g 19.798 0.018
54059.116371 r 19.451 0.020
54059.117205 i 19.268 0.020
54059.118038 u 21.007 0.093
54059.118871 z 19.114 0.043
54059.119705 g 19.786 0.016
54061.127431 r 19.376 0.020
54061.128265 i 19.209 0.025
54061.129098 u 21.099 0.148
54061.129931 z 19.058 0.065
54061.130765 g 19.874 0.020
54062.121275 r 19.444 0.024
54062.122108 i 19.246 0.031
54062.122941 u 20.703 0.126
54062.123775 z 19.088 0.072
54062.124608 g 19.822 0.021
54068.111258 r 19.454 0.034
54068.112091 i 19.226 0.033
54068.112925 u 21.545 0.529
54068.113758 z 19.250 0.099
#54068.114591 g -99.000 0.061
54356.211999 r 19.377 0.020
54356.212832 i 19.216 0.017
54356.213666 u 20.983 0.119
