53625.150031 r 17.209 0.006
53625.150864 i 16.800 0.006
53625.151698 u 20.226 0.075
53625.152531 z 16.625 0.011
53625.153364 g 18.078 0.009
#53636.109069 r -99.000 0.006
53636.109902 i 16.903 0.007
53636.110736 u 20.317 0.065
53636.111569 z 16.644 0.012
53636.112402 g 18.085 0.008
53655.081073 r 17.322 0.006
53655.081906 i 16.909 0.006
53655.082740 u 20.624 0.115
53655.083573 z 16.765 0.012
53655.084406 g 18.206 0.010
#53697.059421 r -99.000 0.026
#53697.060254 i -99.000 0.026
#53697.061088 u -99.000 1.424
#53697.061921 z -99.000 0.044
#53697.062754 g -99.000 0.028
53700.058394 r 17.212 0.006
53700.059227 i 16.856 0.006
53700.060061 u 20.109 0.072
53700.060894 z 16.498 0.011
53700.061727 g 17.811 0.007
53994.125497 r 17.236 0.343
53994.126330 i 16.891 0.272
53994.127164 u 19.818 0.378
53994.127997 z 16.626 0.304
53994.128830 g 18.168 0.515
53998.105410 r 17.323 0.353
53998.106243 i 16.887 0.293
53998.107077 u 20.367 0.409
53998.107910 z 16.689 0.369
53998.108743 g 18.194 0.591
54010.090877 r 17.350 0.417
#54010.091711 i -99.000 0.303
54010.092544 u 20.553 0.577
54010.093377 z 16.739 0.388
54010.094211 g 18.224 0.597
54012.083726 r 17.361 0.379
54012.084559 i 16.981 0.314
54012.085393 u 21.375 0.674
54012.086226 z 16.837 0.363
54012.087059 g 18.412 0.575
54020.089701 r 17.269 0.285
54020.090534 i 16.916 0.284
54020.091368 u 21.482 0.284
54020.092201 z 16.830 0.300
54020.093034 g 18.188 0.471
54022.138997 r 17.301 0.413
54022.139830 i 16.890 0.264
54022.140663 u 19.914 0.373
54022.141497 z 16.644 0.353
54022.142330 g 18.157 0.539
54028.080078 r 17.176 0.281
54028.080911 i 16.885 0.261
54028.081745 u 21.704 1.000
#54028.082578 z -99.000 0.320
#54028.083411 g -99.000 0.327
54032.072529 r 17.243 0.321
#54032.073362 i -99.000 0.296
54032.074195 u 20.091 0.471
#54032.075029 z -99.000 0.274
#54032.075862 g -99.000 0.501
54037.064500 r 17.301 0.302
54037.065333 i 16.869 0.254
54037.066166 u 20.029 0.477
54037.067000 z 16.652 0.323
54037.067833 g 18.144 0.492
54040.078984 r 17.323 0.374
54040.079817 i 17.219 0.436
54040.080650 u 21.628 0.793
54040.081484 z 16.822 0.439
54040.082317 g 18.112 0.499
54059.065745 r 17.091 0.291
54059.066578 i 16.862 0.272
54059.067411 u 20.035 0.587
54059.068245 z 16.432 0.232
54059.069078 g 17.917 0.363
54061.076787 r 17.287 0.392
54061.077621 i 17.116 0.431
54061.078454 u 20.836 0.671
#54061.079287 z -99.000 0.290
#54061.080121 g -99.000 0.630
#54062.070636 r -99.000 0.442
#54062.071470 i -99.000 0.207
54062.072303 u 20.174 0.720
#54062.073136 z -99.000 0.341
#54062.073970 g -99.000 0.260
#54357.108932 r -99.000 0.359
#54357.109765 i -99.000 0.235
54357.110598 u 20.582 0.458
54357.111432 z 16.786 0.427
54357.112265 g 18.629 0.865
54365.106780 r 17.407 0.439
54365.107613 i 16.924 0.325
54365.108446 u 20.755 0.447
54365.109280 z 16.708 0.423
54365.110113 g 18.499 0.787
54385.156749 r 17.555 0.529
54385.157582 i 16.856 0.302
54385.158416 u 21.167 0.359
54385.159249 z 16.816 0.471
54385.160082 g 18.325 0.781
54392.151980 r 17.264 0.352
54392.152814 i 16.866 0.291
54392.153647 u 20.024 0.567
54392.154480 z 16.740 0.343
54392.155314 g 17.759 0.354
