53649.102741 r 13.944 0.003
53649.103574 i 13.594 0.003
#53649.104408 u -99.000 0.010
53649.105241 z 13.312 0.003
#53649.106074 g -99.000 0.003
53656.090336 r 13.970 0.003
53656.091169 i 13.585 0.003
53656.092003 u 16.812 0.010
53656.092836 z 13.539 0.003
53656.093669 g 14.775 0.003
#53665.081601 r -99.000 0.003
#53665.082434 i -99.000 0.004
53665.083268 u 16.893 0.017
53665.084101 z 13.483 0.005
#53665.084934 g -99.000 0.004
53668.093236 r 14.019 0.002
53668.094069 i 13.758 0.003
53668.094903 u 17.342 0.012
53668.095736 z 13.523 0.003
53668.096569 g 14.651 0.002
53703.077383 r 13.907 0.022
53703.078217 i 13.652 0.011
53703.079050 u 17.399 0.104
53703.079883 z 13.553 0.016
53703.080717 g 14.756 0.018
53995.141209 r 14.030 0.018
53995.142042 i 13.683 0.012
53995.142876 u 16.862 0.089
53995.143709 z 13.535 0.015
53995.144542 g 14.831 0.027
53997.119590 r 13.909 0.011
#53997.120424 i -99.000 0.028
53997.121257 u 16.882 0.052
53997.122090 z 13.552 0.016
#53997.122924 g -99.000 0.001
54007.104169 r 13.935 0.017
54007.105002 i 13.666 0.012
54007.105835 u 17.018 0.070
54007.106669 z 13.596 0.016
54007.107502 g 14.959 0.034
54019.115988 r 14.051 0.017
54019.116821 i 13.938 0.023
54019.117655 u 17.051 0.080
54019.118488 z 13.735 0.031
54019.119321 g 14.918 0.033
#54051.071702 r -99.000 0.024
#54051.072535 i -99.000 0.020
#54051.073369 u -99.000 0.076
54051.074202 z 13.596 0.020
54051.075035 g 14.921 0.023
54358.118357 r 13.992 0.058
54358.119191 i 13.660 0.028
54358.120024 u 17.029 0.070
54358.120857 z 13.510 0.023
54358.121691 g 14.848 0.024
#54386.163298 r -99.000 0.020
54386.164132 i 13.639 0.022
54386.164965 u 16.886 0.106
54386.165798 z 13.531 0.020
54386.166632 g 14.758 0.012
54388.167558 r 13.890 0.017
54388.168391 i 13.693 0.015
54388.169225 u 16.778 0.054
54388.170058 z 13.488 0.016
54388.170891 g 14.811 0.021
