53270.112079 r 18.600 0.043
53270.112912 i 18.366 0.047
53270.113745 u 20.934 0.127
53270.114579 z 18.529 0.069
53270.115412 g 19.264 0.019
53288.089227 r 18.666 0.010
53288.090060 i 18.751 0.014
53288.090894 u 21.085 0.108
53288.091727 z 18.240 0.026
53288.092560 g 19.561 0.014
53302.084895 r 18.637 0.012
53302.085728 i 18.374 0.012
53302.086562 u 21.598 0.325
53302.087395 z 18.126 0.026
53302.088228 g 19.417 0.021
53623.136195 r 18.555 0.010
53623.137028 i 18.424 0.012
53623.137862 u 21.292 0.159
53623.138695 z 18.287 0.029
53623.139528 g 19.315 0.014
53626.122421 r 18.607 0.012
53626.123254 i 18.355 0.013
53626.124088 u 20.800 0.149
53626.124921 z 18.187 0.029
53626.125754 g 19.237 0.019
53637.108897 r 18.478 0.009
53637.109730 i 18.327 0.012
53637.110564 u 21.319 0.167
53637.111397 z 18.323 0.035
53637.112230 g 19.184 0.012
53673.059303 r 18.576 0.010
53673.060136 i 18.339 0.011
53673.060970 u 20.970 0.104
53673.061803 z 18.211 0.028
53673.062636 g 19.239 0.011
53677.077227 r 18.646 0.010
53677.078060 i 18.447 0.013
53677.078894 u 21.873 0.265
#53677.079727 z -99.000 0.030
#53677.080560 g -99.000 0.012
53680.063882 r 18.569 0.009
53680.064715 i 18.347 0.010
53680.065549 u 21.144 0.112
53680.066382 z 18.198 0.023
53680.067215 g 19.222 0.011
53693.065798 r 18.609 0.010
53693.066631 i 18.338 0.011
53693.067465 u 21.345 0.175
53693.068298 z 18.116 0.024
53693.069131 g 19.260 0.012
53703.070609 r 18.647 0.030
53703.071442 i 18.244 0.038
53703.072275 u 21.475 0.317
53703.073109 z 17.958 0.027
53703.073942 g 19.171 0.020
53989.126522 r 18.596 0.045
53989.127356 i 18.478 0.060
53989.128189 u 22.091 0.383
53989.129022 z 18.089 0.035
#53989.129856 g -99.000 0.028
53995.134413 r 18.599 0.015
53995.135247 i 18.556 0.062
53995.136080 u 21.069 0.103
53995.136913 z 18.151 0.042
53995.137747 g 19.334 0.031
53997.112791 r 18.497 0.034
53997.113624 i 18.346 0.021
53997.114457 u 21.194 0.149
53997.115291 z 18.188 0.040
53997.116124 g 19.347 0.017
54005.084641 r 18.575 0.082
54005.085474 i 18.417 0.035
54005.086308 u 22.096 0.396
54005.087141 z 18.374 0.057
54005.087974 g 19.303 0.016
54007.097389 r 18.751 0.030
54007.098222 i 18.293 0.061
54007.099056 u 20.939 0.112
54007.099889 z 18.988 0.144
54007.100722 g 19.458 0.034
54009.094497 r 18.577 0.026
54009.095331 i 18.340 0.034
54009.096164 u 21.087 0.160
54009.096997 z 18.233 0.058
54009.097831 g 19.295 0.022
54011.158994 r 18.640 0.027
#54011.159827 i -99.000 0.053
54011.160661 u 21.592 0.358
54011.161494 z 18.197 0.047
54011.162327 g 19.320 0.026
54025.158014 r 18.542 0.017
54025.158848 i 18.302 0.024
54025.159681 u 21.087 0.125
54025.160514 z 18.054 0.023
54025.161348 g 19.299 0.013
54051.064921 r 18.535 0.020
54051.065754 i 18.323 0.027
#54051.066587 u -99.000 0.258
54051.067421 z 18.059 0.049
#54051.068254 g -99.000 0.019
54358.111592 r 18.519 0.011
54358.112425 i 18.472 0.033
#54358.113259 u 31.532 99.999
54358.114092 z 18.086 0.032
54358.114925 g 19.217 0.019
54388.160782 r 18.575 0.017
54388.161615 i 18.439 0.031
54388.162448 u 20.979 0.122
54388.163282 z 18.115 0.022
#54388.164115 g -99.000 0.015
54403.074670 r 18.775 0.037
54403.075503 i 18.283 0.075
54403.076336 u 21.259 0.146
54403.077170 z 18.392 0.069
54403.078003 g 19.359 0.027
54406.068401 r 18.786 0.039
54406.069235 i 18.429 0.038
54406.070068 u 21.242 0.123
54406.070901 z 18.171 0.040
54406.071735 g 19.331 0.045
54412.071725 r 18.561 0.020
#54412.072558 i -99.000 0.044
#54412.073391 u -99.000 0.425
#54412.074225 z -99.000 0.034
54412.075058 g 19.294 0.019
#54415.108884 r -99.000 0.039
#54415.109718 i -99.000 0.070
#54415.110551 u -99.000 2.557
#54415.111384 z -99.000 0.047
54415.112218 g 19.470 0.037
