52075.341961 r 19.580 0.016
52075.342794 i 19.398 0.019
52075.343628 u 19.963 0.043
52075.344461 z 19.408 0.051
52075.345294 g 19.893 0.018
52197.150599 r 19.582 0.016
52197.151432 i 19.421 0.020
52197.152266 u 20.084 0.041
52197.153099 z 19.485 0.066
52197.153932 g 19.963 0.016
52557.188443 r 19.656 0.019
52557.189276 i 19.503 0.024
52557.190110 u 20.198 0.057
52557.190943 z 19.586 0.084
52557.191776 g 20.023 0.019
52578.084520 r 19.704 0.019
52578.085353 i 19.478 0.022
52578.086187 u 20.117 0.045
52578.087020 z 19.469 0.067
52578.087853 g 20.022 0.018
52929.114748 r 19.569 0.016
52929.115581 i 19.376 0.020
52929.116415 u 19.878 0.038
52929.117248 z 19.444 0.062
52929.118081 g 19.846 0.015
52934.094905 r 19.568 0.019
52934.095738 i 19.420 0.023
52934.096572 u 19.986 0.045
52934.097405 z 19.512 0.074
52934.098238 g 19.863 0.017
52936.090830 r 19.568 0.015
52936.091663 i 19.380 0.019
52936.092497 u 19.862 0.035
52936.093330 z 19.338 0.056
52936.094163 g 19.821 0.014
53243.276039 r 19.459 0.021
53243.276872 i 19.323 0.024
53243.277706 u 19.836 0.058
53243.278539 z 19.268 0.058
53243.279372 g 19.765 0.029
53270.154897 r 19.522 0.023
53270.155730 i 19.329 0.027
53270.156563 u 19.848 0.052
53270.157397 z 19.394 0.063
53270.158230 g 19.743 0.021
53272.204843 r 19.473 0.026
53272.205676 i 19.359 0.026
53272.206510 u 19.849 0.072
53272.207343 z 19.418 0.070
53272.208176 g 19.813 0.037
53288.132047 r 19.486 0.017
53288.132880 i 19.357 0.022
53288.133714 u 19.823 0.043
53288.134547 z 19.379 0.066
53288.135380 g 19.778 0.017
53302.127714 r 19.499 0.022
53302.128547 i 19.338 0.023
53302.129381 u 19.859 0.065
53302.130214 z 19.341 0.060
53302.131047 g 19.813 0.030
53312.083244 r 19.483 0.021
53312.084077 i 19.339 0.027
53312.084910 u 19.892 0.045
53312.085744 z 19.443 0.089
53312.086577 g 19.770 0.017
53314.084440 r 19.514 0.018
53314.085273 i 19.307 0.023
53314.086107 u 19.891 0.041
53314.086940 z 19.460 0.085
53314.087773 g 19.774 0.016
53623.179024 r 19.517 0.015
53623.179857 i 19.315 0.019
53623.180691 u 19.874 0.040
53623.181524 z 19.260 0.049
53623.182357 g 19.799 0.017
53626.165236 r 19.511 0.021
53626.166069 i 19.349 0.023
53626.166903 u 19.801 0.053
53626.167736 z 19.361 0.060
53626.168569 g 19.833 0.028
53628.150102 r 19.484 0.036
53628.150935 i 19.270 0.036
53628.151769 u 19.634 0.098
53628.152602 z 19.354 0.098
53628.153435 g 19.831 0.049
53637.151715 r 19.506 0.019
53637.152548 i 19.358 0.026
53637.153382 u 19.916 0.057
53637.154215 z 19.429 0.086
53637.155048 g 19.799 0.019
53644.144160 r 19.498 0.017
53644.144993 i 19.420 0.025
53644.145826 u 19.902 0.037
53644.146660 z 19.370 0.054
53644.147493 g 19.819 0.021
53654.178785 r 19.505 0.020
53654.179618 i 19.335 0.024
53654.180452 u 19.882 0.053
53654.181285 z 19.519 0.077
53654.182118 g 19.787 0.022
53656.126376 r 19.581 0.036
53656.127209 i 19.328 0.038
53656.128043 u 19.866 0.111
53656.128876 z 19.487 0.114
53656.129709 g 19.879 0.051
53665.117654 r 19.532 0.055
53665.118487 i 19.298 0.055
