53628.101273 r 16.858 0.006
53628.102106 i 16.465 0.005
53628.102940 u 18.946 0.047
53628.103773 z 16.340 0.009
53628.104606 g 17.467 0.007
53637.102861 r 17.134 0.006
53637.103694 i 16.877 0.007
53637.104528 u 19.041 0.030
#53637.105361 z -99.000 0.011
#53637.106194 g -99.000 0.006
53656.077546 r 17.013 0.006
53656.078379 i 16.700 0.006
53656.079213 u 19.172 0.062
53656.080046 z 16.674 0.013
53656.080879 g 17.521 0.008
53673.053283 r 16.815 0.005
53673.054116 i 16.538 0.006
53673.054950 u 18.939 0.029
#53673.055783 z -99.000 0.009
53673.056616 g 17.480 0.006
53693.059779 r 16.972 0.006
53693.060612 i 16.918 0.007
53693.061446 u 19.025 0.031
#53693.062279 z -99.000 0.010
53693.063112 g 17.609 0.006
#53703.064588 r -99.000 0.628
#53703.065421 i -99.000 0.399
#53703.066254 u -99.000 0.047
#53703.067088 z -99.000 0.298
#53703.067921 g -99.000 0.623
53989.120488 r 16.816 0.137
53989.121321 i 16.561 0.178
53989.122155 u 19.007 0.037
53989.122988 z 16.427 0.221
53989.123821 g 17.391 0.250
53995.128402 r 16.918 0.194
#53995.129236 i -99.000 0.746
53995.130069 u 18.941 0.035
53995.130902 z 16.713 0.516
53995.131736 g 17.332 0.165
54005.078655 r 17.038 0.484
54005.079488 i 16.710 0.521
54005.080321 u 19.040 0.043
54005.081155 z 16.526 0.237
54005.081988 g 17.448 0.089
#54019.103197 r -99.000 0.348
#54019.104030 i -99.000 0.392
54019.104863 u 18.976 0.040
#54019.105697 z -99.000 0.276
#54019.106530 g -99.000 0.272
54025.152000 r 16.698 0.107
54025.152833 i 16.318 0.109
54025.153667 u 18.948 0.037
54025.154500 z 16.460 0.176
54025.155333 g 17.508 0.092
54029.082336 r 16.951 0.433
54029.083170 i 16.710 0.504
54029.084003 u 18.957 0.037
54029.084836 z 16.499 0.306
54029.085670 g 17.445 0.076
#54051.058911 r -99.000 0.187
54051.059744 i 16.666 0.160
#54051.060577 u -99.000 0.063
#54051.061411 z -99.000 0.214
54051.062244 g 17.526 0.085
#54358.105557 r -99.000 0.148
54358.106390 i 16.579 0.401
#54358.107223 u -99.000 0.048
#54358.108057 z -99.000 0.161
54358.108890 g 17.496 0.084
#54382.147744 r -99.000 0.280
#54382.148578 i -99.000 0.496
#54382.149411 u -99.000 0.063
54382.150244 z 17.234 0.416
#54382.151078 g -99.000 0.205
#54406.062373 r -99.000 0.537
#54406.063207 i -99.000 0.331
54406.064040 u 19.056 0.040
54406.064873 z 16.376 0.146
54406.065707 g 17.395 0.070
#54412.065484 r -99.000 0.146
#54412.066317 i -99.000 0.166
54412.067150 u 19.037 0.047
#54412.067984 z -99.000 0.174
54412.068817 g 17.597 0.157
