52075.334250 r 17.975 0.007
52075.335083 i 17.814 0.008
52075.335917 u 19.836 0.049
52075.336750 z 17.884 0.021
52075.337583 g 18.483 0.008
52197.142906 r 18.213 0.008
52197.143739 i 18.019 0.009
52197.144573 u 19.642 0.033
52197.145406 z 17.785 0.020
52197.146239 g 18.463 0.008
52557.180748 r 17.957 0.007
52557.181581 i 17.736 0.008
52557.182415 u 19.682 0.040
52557.183248 z 17.669 0.021
52557.184081 g 18.435 0.008
52578.076825 r 18.000 0.007
52578.077658 i 17.963 0.012
52578.078492 u 19.724 0.050
52578.079325 z 17.730 0.025
52578.080158 g 18.573 0.009
52929.107052 r 18.035 0.007
52929.107885 i 17.899 0.008
52929.108719 u 19.711 0.037
52929.109552 z 17.738 0.020
52929.110385 g 18.498 0.007
52934.087210 r 18.009 0.007
52934.088043 i 17.920 0.009
52934.088877 u 19.852 0.045
52934.089710 z 18.625 0.047
52934.090543 g 18.552 0.008
52936.083135 r 18.075 0.007
52936.083968 i 17.790 0.008
52936.084802 u 19.706 0.034
52936.085635 z 17.886 0.022
52936.086468 g 18.571 0.008
53243.268344 r 18.065 0.009
53243.269177 i 18.016 0.010
53243.270011 u 19.918 0.067
53243.270844 z 17.721 0.021
53243.271677 g 18.580 0.012
53270.147201 r 17.954 0.014
53270.148035 i 17.821 0.019
53270.148868 u 19.698 0.041
53270.149701 z 17.673 0.029
53270.150535 g 18.515 0.019
53272.197146 r 17.964 0.010
53272.197979 i 17.705 0.009
53272.198813 u 19.602 0.069
53272.199646 z 17.760 0.022
53272.200479 g 18.515 0.013
53288.124351 r 18.006 0.007
53288.125184 i 17.862 0.009
53288.126018 u 19.806 0.047
53288.126851 z 17.704 0.020
53288.127684 g 18.550 0.008
53302.120019 r 18.094 0.009
53302.120852 i 17.824 0.009
53302.121686 u 19.693 0.060
53302.122519 z 17.633 0.019
53302.123352 g 18.524 0.011
53312.075558 r 18.127 0.027
53312.076391 i 17.883 0.034
53312.077224 u 19.855 0.060
53312.078058 z 17.764 0.039
53312.078891 g 18.674 0.023
53314.076747 r 18.039 0.008
53314.077580 i 17.941 0.010
53314.078414 u 19.894 0.044
53314.079247 z 17.871 0.026
53314.080080 g 18.613 0.008
53623.171330 r 17.954 0.007
53623.172163 i 17.796 0.008
53623.172997 u 19.725 0.041
53623.173830 z 17.609 0.017
53623.174663 g 18.476 0.008
53626.157542 r 18.033 0.008
53626.158375 i 17.811 0.009
53626.159209 u 19.749 0.056
53626.160042 z 17.746 0.020
53626.160875 g 18.569 0.011
53628.142409 r 17.992 0.011
53628.143242 i 17.835 0.012
53628.144076 u 19.631 0.091
53628.144909 z 17.538 0.021
53628.145742 g 18.492 0.015
53637.144021 r 18.063 0.008
53637.144854 i 17.894 0.009
53637.145688 u 19.884 0.060
53637.146521 z 17.754 0.025
53637.147354 g 18.566 0.009
53644.136463 r 17.977 0.013
53644.137297 i 17.798 0.018
53644.138130 u 19.716 0.045
53644.138963 z 17.715 0.029
53644.139797 g 18.468 0.013
53654.171091 r 18.017 0.008
53654.171924 i 17.926 0.010
53654.172758 u 19.780 0.054
53654.173591 z 17.751 0.023
53654.174424 g 18.489 0.010
53656.118682 r 18.021 0.011
53656.119515 i 17.791 0.011
53656.120349 u 19.818 0.094
53656.121182 z 17.799 0.028
53656.122015 g 18.571 0.016
53665.109959 r 17.983 0.015
53665.110792 i 17.796 0.017
53665.111626 u 19.830 0.096
53665.112459 z 17.542 0.043
53665.113292 g 18.649 0.017
53668.121593 r 18.173 0.008
53668.122426 i 17.940 0.010
53668.123260 u 19.913 0.054
53668.124093 z 17.687 0.025
53668.124926 g 18.590 0.008
53670.126445 r 18.043 0.008
53670.127278 i 17.842 0.009
53670.128112 u 19.963 0.058
53670.128945 z 17.827 0.027
53670.129778 g 18.608 0.009
53673.094427 r 17.973 0.007
53673.095260 i 17.746 0.008
53673.096094 u 19.669 0.039
53673.096927 z 17.645 0.020
53673.097760 g 18.449 0.007
53675.091316 r 18.043 0.008
53675.092149 i 17.963 0.010
53675.092983 u 19.745 0.042
53675.093816 z 17.795 0.022
53675.094649 g 18.602 0.008
53677.112349 r 17.963 0.007
53677.113182 i 17.802 0.009
53677.114016 u 19.648 0.044
53677.114849 z 17.625 0.019
53677.115682 g 18.443 0.007
53680.099015 r 18.057 0.007
53680.099848 i 17.829 0.008
53680.100682 u 20.144 0.058
53680.101515 z 18.485 0.037
53680.102348 g 18.532 0.008
53693.100918 r 18.008 0.009
53693.101751 i 17.753 0.009
53693.102585 u 19.769 0.064
53693.103418 z 17.790 0.024
53693.104251 g 18.563 0.012
53702.096586 r 18.130 0.061
53702.097420 i 17.966 0.046
53702.098253 u 20.177 0.120
53702.099086 z 17.786 0.043
53702.099920 g 18.798 0.032
53704.084246 r 17.970 0.007
53704.085079 i 17.955 0.009
53704.085913 u 19.753 0.051
53704.086746 z 17.770 0.023
53704.087579 g 18.592 0.009
53974.172198 r 17.933 0.013
53974.173031 i 17.797 0.020
53974.173865 u 19.971 0.055
53974.174698 z 17.798 0.034
53974.175531 g 18.446 0.012
53989.180281 r 17.966 0.015
53989.181114 i 17.852 0.022
53989.181948 u 19.738 0.044
#53989.182781 z -99.000 0.027
53989.183614 g 18.528 0.018
53995.169546 r 17.994 0.013
53995.170380 i 17.806 0.017
53995.171213 u 19.751 0.036
53995.172046 z 18.097 0.059
53995.172880 g 18.474 0.012
53997.147913 r 18.046 0.021
53997.148746 i 17.870 0.033
53997.149579 u 19.841 0.051
53997.150413 z 17.774 0.030
53997.151246 g 18.536 0.015
54005.119766 r 17.963 0.011
54005.120599 i 17.819 0.016
54005.121433 u 19.801 0.043
54005.122266 z 17.651 0.023
54005.123099 g 18.493 0.012
54007.132530 r 18.019 0.014
54007.133364 i 17.790 0.017
54007.134197 u 19.906 0.053
54007.135030 z 17.703 0.027
54007.135864 g 18.474 0.013
#54009.129623 r -99.000 0.014
#54009.130457 i -99.000 0.021
#54009.131290 u -99.000 0.043
#54009.132123 z -99.000 0.024
54009.132957 g 18.437 0.012
54011.194130 r 17.949 0.021
54011.194964 i 17.798 0.026
54011.195797 u 19.658 0.057
54011.196630 z 17.854 0.059
54011.197464 g 18.535 0.024
54019.144325 r 17.981 0.020
54019.145159 i 17.860 0.029
54019.145992 u 19.742 0.043
54019.146825 z 17.832 0.041
54019.147659 g 18.494 0.016
54025.193136 r 17.998 0.021
54025.193969 i 17.799 0.021
54025.194803 u 19.771 0.045
54025.195636 z 17.947 0.043
54025.196469 g 18.471 0.015
54029.123472 r 18.053 0.029
54029.124305 i 17.828 0.026
54029.125139 u 19.897 0.051
54029.125972 z 17.834 0.047
54029.126805 g 18.435 0.013
54356.201644 r 17.914 0.017
54356.202477 i 17.757 0.018
54356.203311 u 19.903 0.051
54356.204144 z 17.858 0.040
54356.204977 g 18.470 0.015
54358.146710 r 17.904 0.020
54358.147544 i 17.816 0.039
54358.148377 u 19.672 0.053
54358.149210 z 17.686 0.031
54358.150044 g 18.517 0.019
54373.178787 r 17.914 0.021
54373.179620 i 17.741 0.025
54373.180453 u 19.767 0.062
54373.181287 z 17.876 0.054
54373.182120 g 18.426 0.017
54381.191485 r 17.990 0.034
54381.192318 i 17.708 0.035
54381.193151 u 19.683 0.055
54381.193985 z 17.776 0.043
54381.194818 g 18.514 0.030
54383.194624 r 17.939 0.022
54383.195457 i 17.834 0.029
54383.196291 u 19.837 0.054
54383.197124 z 17.822 0.038
54383.197957 g 18.496 0.018
54386.191636 r 17.958 0.019
54386.192470 i 17.819 0.024
54386.193303 u 19.726 0.043
54386.194136 z 17.868 0.038
54386.194970 g 18.454 0.014
54388.195916 r 17.980 0.021
54388.196749 i 17.822 0.025
54388.197583 u 19.802 0.055
54388.198416 z 17.764 0.034
54388.199249 g 18.524 0.016
54403.109702 r 18.024 0.024
54403.110535 i 17.805 0.025
54403.111368 u 20.298 0.107
54403.112202 z 17.794 0.040
54403.113035 g 18.620 0.026
54406.103514 r 18.041 0.026
54406.104347 i 17.823 0.028
54406.105181 u 19.750 0.042
54406.106014 z 17.634 0.029
54406.106847 g 18.565 0.022
54412.106443 r 17.923 0.020
#54412.107276 i -99.000 0.024
54412.108109 u 19.885 0.051
#54412.108943 z -99.000 0.117
54412.109776 g 18.523 0.016
54415.143997 r 17.922 0.016
54415.144830 i 17.788 0.017
54415.145664 u 19.978 0.060
54415.146497 z 17.643 0.033
54415.147330 g 18.467 0.017
